Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2345,bakers_delight,Bakers Delight Carlingford Court,,Carlingford,NSW,,AU,+61 2 9873 3376,https://www.bakersdelight.com.au/bakery-locator/carlingford-court/,Mo-We 08:00-18:00; Th 08:00-19:00; Fr 08:00-18:00; Sa 07:30-17:30; Su 08:00-17:00,Bakers Delight,Q4849261
2267,bp,BP CARLINGFORD,,CARLINGFORD,NSW,,AU,+61 2 9872 5310,,24/7,BP,Q152057
230001,commonwealth_bank_au,Carlingford,,Carlingford,NSW,,AU,,,,Commonwealth Bank,Q285328
230002,commonwealth_bank_au,Carlingford,,Carlingford,NSW,,AU,,,,Commonwealth Bank,Q285328
230003,commonwealth_bank_au,Carlingford,,Carlingford,NSW,,AU,,,,Commonwealth Bank,Q285328
6172128,exxonmobil,7-Eleven Carlingford,,Carlingford,NSW,,AU,+61 2 9871 6050,https://www.mobil.com.au/en-au/find-station/mobil-carlingford-nsw-carlingford-6172128,24/7,Mobil,Q109676002
/clubs/carlingford/,fitness_first_au,Carlingford,,Carlingford,Nsw,,AU,+61 2 8845 9700,https://www.fitnessfirst.com.au/clubs/carlingford/,24/7,Fitness First,Q127120
994,just_cuts,Carlingford,,Carlingford,NSW,,AU,+61 2 8872 1818,https://www.justcuts.com.au/Australian-Salons/Carlingford?sid=994,Mo-Fr 09:00-17:00; Sa 09:00-16:00; Su 10:00-14:00,Just Cuts,Q116784479
9501125,mcdonalds_qstore,CARLINGFORD FOOD COURT NSW,,Carlingford,NSW,,AU,+61 2 9872 3530,,Mo-We 08:00-19:59; Th-Sa 08:00-20:59; Su 08:00-19:59,McDonald's,Q38076
OF2945,oporto_au,Carlingford,,Carlingford,NSW,,AU,+61 2 9872 8885,https://www.oporto.com.au/locations/carlingford,Mo-We 09:00-22:00; Th-Sa 09:00-23:00; Su 10:00-22:00,Oporto,Q4412342
2128,seven_eleven_au,Carlingford,,Carlingford,NSW,,AU,+61 2 9871 6050,,24/7,7-Eleven,Q259340
2213,sussan_au,Carlingford,,Carlingford,NSW,,AU,+61 2 9873 3498,/store-locator/nsw/carlingford-2213,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-16:00; Su 10:00-16:00,Sussan,Q28184460
TCCAUS0051,the_coffee_club_au,TCC - Carlingford Crt,"Ground Floor, Kiosk KI101, Carlingford Court Shopping Centre, 801 - 819 Pennant Hills Road, Carlingford, NSW, Australia, 2118",Carlingford,NSW,,AU,+61 2 8846 2901,https://coffeeclub.com.au/pages/store-details?country=Australia&name=carlingford-court,Mo-Sa 07:30-17:00; Su 08:00-17:00,The Coffee Club,Q7726599
,visa,,,CARLINGFORD,NSW,,AU,,,,,
,visa,,,CARLINGFORD,NSW,,AU,,,,,
,visa,,,CARLINGFORD,NSW,,AU,,,,,
,visa,,,CARLINGFORD,NSW,,AU,,,,,
,visa,,,CARLINGFORD,NSW,,AU,,,,,
b09e6915100eb17ea1dc015588aa8bbc,western_union,EASY EXCHANGE,,Carlingford,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/carlingford/b09e6915100eb17ea1dc015588aa8bbc,Mo-Su 10:00-18:00,Western Union,Q861042
e116166814af61519d422ddeb6b6cdc7,western_union,AUSTRALIA POST,,Carlingford,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/carlingford/e116166814af61519d422ddeb6b6cdc7,Mo-Fr 07:30-08:00; Sa 07:30-12:00,Western Union,Q861042
32818e00090c254266df6dab9f7b8716,western_union,AUSTRALIA POST,,Carlingford,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/carlingford/32818e00090c254266df6dab9f7b8716,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Western Union,Q861042
