Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72821848,moneygram,PHUK SOPHEANA,,BATTAMBANG,,,KH,+855 89 888 767,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
72822902,moneygram,SIN THEARET,,BATTAMBANG,,,KH,+855 12 782 382,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
72821835,moneygram,TOP THOLINY,,BATTAMBANG,,,KH,+855 92 777 776,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
72821851,moneygram,VONG SOSOMPHEAR,,BATTAMBANG,,,KH,+855 12 931 988,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
72920422,moneygram,CHAE KONG,,BATTAMBANG,,,KH,+855 12 823 630,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
72920804,moneygram,CHE NIT,,BATTAMBANG,,,KH,+855 85 882 828,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
72918942,moneygram,KHA KINHHUY,,BATTAMBANG,,,KH,+855 89 567 845,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
72920736,moneygram,SOCHEATA,,BATTAMBANG,,,KH,+855 86 720 322,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
72807338,moneygram,KAN DINA,,BATTAMBANG,,,KH,+855 92 882 188,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
72948174,moneygram,AN GUECHLAY,,BATTAMBANG,,,KH,+855 89 888 987,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
72948187,moneygram,CHEA BUNKONG,,BATTAMBANG,,,KH,+855 89 331 231,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
72948145,moneygram,CHEY CHHAY,,BATTAMBANG,,,KH,+855 12 300 649,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
72948161,moneygram,LEM DARA,,BATTAMBANG,,,KH,+855 17 210 080,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
72948129,moneygram,LOY PICHNY,,BATTAMBANG,,,KH,+855 61 719 944,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
72948158,moneygram,MAO HOUR,,BATTAMBANG,,,KH,+855 17 214 949,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
72948718,moneygram,POR SONG KHEANG,,MOUNG RUESSEI,,,KH,+855 17 434 447,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
72948705,moneygram,YOEM CHANNA,,MOUNG RUESSEI,,,KH,+855 81 662 171,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
72980226,moneygram,SOT KIMLY,,THMA KOUL,,,KH,+855 10 927 354,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73079767,moneygram,BO BO,,BATTAMBANG,,,KH,+855 12 354 754,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73080947,moneygram,BORA KANHA,,MOUNG RUESSEI,,,KH,+855 78 591 913,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73089401,moneygram,CHAE CHEK,,MOUNG RUESSEI,,,KH,+855 12 931 489,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73081001,moneygram,CHAE NHANH,,THMA KOUL,,,KH,+855 12 274 904,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73087814,moneygram,CHAE THEARY,,ROTONAK MONDOL,,,KH,+855 92 813 805,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73077086,moneygram,CHAN KEANG HAP,,THMA KOUL,,,KH,+855 92 666 684,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73078739,moneygram,CHAN SREYMOM,,BATTAMBANG,,,KH,+855 92 887 487,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73078687,moneygram,CHANRY,,BATTAMBANG,,,KH,+855 92 200 273,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73082330,moneygram,CHAO TIKEA,,BATTAMBANG,,,KH,+855 78 430 440,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73079592,moneygram,CHHEANG LOUNG,,BATTAMBANG,,,KH,+855 95 883 788,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73084480,moneygram,CHI VOTHSAKERN,,AEK PHNUM,,,KH,+855 17 250 190,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73078674,moneygram,CHUON SOKHOM,,ROTONAK MONDOL,,,KH,+855 12 973 612,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73083342,moneygram,DA DA,,MOUNG RUESSEI,,,KH,+855 69 223 080,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73086679,moneygram,DARA THEAVY,,BATTAMBANG,,,KH,+855 77 297 197,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73078661,moneygram,EM SOMANO,,BATTAMBANG,,,KH,+855 92 217 654,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73078755,moneygram,HAK RYMENG,,ROTONAK MONDOL,,,KH,+855 12 314 427,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73081878,moneygram,HING SOPHAL,,KOAH KRALA,,,KH,+855 77 696 419,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73076197,moneygram,HUN KIMHENG,,AEK PHNUM,,,KH,+855 77 848 954,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73078700,moneygram,KHEUI PISEY,,SANGKAE,,,KH,+855 76 345 6289,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73078690,moneygram,KIM CHANNA,,BATTAMBANG,,,KH,+855 11 542 989,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73076472,moneygram,KIM EANG,,AEK PHNUM,,,KH,+855 12 793 030,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73081124,moneygram,KIM LEAK,,THMA KOUL,,,KH,+855 92 826 895,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73082547,moneygram,KIM THOEUN,,RUKH KIRI,,,KH,+855 88 718 8145,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73086307,moneygram,KIN SOKH,,BATTAMBANG,,,KH,+855 12 202 048,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73085683,moneygram,KIRY TOL,,BATTAMBANG,,,KH,+855 12 536 853,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73079178,moneygram,LAIM SOPHAL MONEY EXECHANGE,,ROTONAK MONDOL,,,KH,+855 99 607 787,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73091169,moneygram,LEANG SOKCHEA,,BATTAMBANG,,,KH,+855 99 894 488,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73089469,moneygram,LING LING,,BATTAMBANG,,,KH,+855 92 442 544,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73091994,moneygram,MEY SARUON,,AEK PHNUM,,,KH,+855 92 898 956,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73076537,moneygram,MOK SOKLY,,BATTAMBANG,,,KH,+855 99 622 336,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73088059,moneygram,NEAKRU NET,,BATTAMBANG,,,KH,+855 69 995 994,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73078726,moneygram,OENG SEAM HONG,,BATTAMBANG,,,KH,+855 11 617 421,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73085515,moneygram,PANHA CHAMREUN,,RUKH KIRI,,,KH,+855 17 747 275,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73081072,moneygram,PHAN TONGHAN,,THMA KOUL,,,KH,+855 92 770 919,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73076993,moneygram,PIN MEAN,,AEK PHNUM,,,KH,+855 12 431 112,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73091538,moneygram,RATANAK WING THMEY,,BATTAMBANG,,,KH,+855 10 557 168,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73076540,moneygram,RAVORN,,THMA KOUL,,,KH,+855 17 441 211,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73087199,moneygram,SAM LEAKENA,,RUKH KIRI,,,KH,+855 96 588 0488,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73085049,moneygram,SAROHM CHANNRINET,,BATTAMBANG,,,KH,+855 12 565 246,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73090160,moneygram,SEN SREYKHUOCH,,KOAH KRALA,,,KH,+855 17 800 016,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73083627,moneygram,SENG SEING,,MOUNG RUESSEI,,,KH,+855 96 525 2360,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73084493,moneygram,SETH KIPLY,,SANGKAE,,,KH,+855 12 730 834,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73093031,moneygram,SIM VANNAK,,SANGKAE,,,KH,+855 12 508 213,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73094250,moneygram,SOK KHOM,,SANGKAE,,,KH,+855 99 425 199,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73080358,moneygram,SOKHEA VANNY,,MOUNG RUESSEI,,,KH,+855 12 882 183,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73077387,moneygram,SOKLAT PHARA,,AEK PHNUM,,,KH,+855 12 362 962,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73092757,moneygram,SOMALIN,,BATTAMBANG,,,KH,+855 12 283 930,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73085065,moneygram,SOPHANITH SINOEUN,,KOAH KRALA,,,KH,+855 92 569 407,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73090762,moneygram,SOPHORN,,BATTAMBANG,,,KH,+855 12 284 047,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73081632,moneygram,SREY NEANG,,BATTAMBANG,,,KH,+855 89 692 665,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73089618,moneygram,SUN VY,,BATTAMBANG,,,KH,+855 92 588 686,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73076647,moneygram,THAT KOSAL (POV OTARAK),,BATTAMBANG,,,KH,+855 12 628 596,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73086297,moneygram,THONG SOPHEA,,MOUNG RUESSEI,,,KH,+855 61 999 976,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73085405,moneygram,THOUREN,,AEK PHNUM,,,KH,+855 12 560 019,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73080976,moneygram,THUN SOPHEAP,,ROTONAK MONDOL,,,KH,+855 92 748 771,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73079877,moneygram,TONN TARA,,BATTAMBANG,,,KH,+855 92 446 055,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73076333,moneygram,TROEUNG PHENG,,BATTAMBANG,,,KH,+855 12 823 182,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73077921,moneygram,TY CHANNA,,RUKH KIRI,,,KH,+855 95 451 595,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73081315,moneygram,VANTHA CHANNY,,MOUNG RUESSEI,,,KH,+855 95 929 240,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73077219,moneygram,VETH NARITH,,ROTONAK MONDOL,,,KH,+855 17 437 345,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73076854,moneygram,VETH NAVY GROCERY SHOP,,ROTONAK MONDOL,,,KH,+855 12 251 101,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73089375,moneygram,VOETH PHSAR BOENG CHHOUK,,BATTAMBANG,,,KH,+855 12 665 596,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73079990,moneygram,YOU KEA SIENG,,BATTAMBANG,,,KH,+855 77 626 216,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73082974,moneygram,YUN RINA,,AEK PHNUM,,,KH,+855 17 651 948,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73188823,moneygram,HIM HALIM,,BATTAMBANG,,,KH,+855 17 378 983,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
