Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.rossmann.de/de/filialen/berlin/berlin/stendaler-str--24.html,rossmann_de,Rossmann Drogerie-Markt Stendaler Str. 24,,Berlin,,,DE,+49 30 99279466,https://www.rossmann.de/de/filialen/berlin/berlin/stendaler-str--24.html,Mo-Th 08:00-20:00; Sa 09:00-20:00,Rossmann,Q316004
https://www.rossmann.de/de/filialen/berlin/berlin/janusz-korczak-str--25.html,rossmann_de,Rossmann Drogerie-Markt Janusz-Korczak-Str. 25,,Berlin,,,DE,+49 30 99401740,https://www.rossmann.de/de/filialen/berlin/berlin/janusz-korczak-str--25.html,Mo-Th 08:00-20:00; Sa 08:00-20:00,Rossmann,Q316004
4066,santander_de,,,Berlin,,,DE,,,,Santander,Q875292
36990,sparkasse_de,Berliner Sparkasse Geldautomat Stendaler Straße,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/geldautomaten/berliner-sparkasse-geldautomat-stendaler-strasse-36990,Mo-Fr 06:00-23:00; Sa-Su 08:00-23:00,Sparkasse,Q13601825
34255,sparkasse_de,Berliner Sparkasse BeratungsCenter Stendaler Straße,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/filialen/berliner-sparkasse-beratungs-center-stendaler-strasse-34255,Mo 09:00-15:00; Tu 09:00-18:00; We 09:00-15:00; Th 09:00-18:00; Fr 09:00-15:00,Sparkasse,Q13601825
124456,sparkasse_de,Berliner Sparkasse Geldautomat Einkaufszentrum Pico,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/geldautomaten/berliner-sparkasse-geldautomat-einkaufszentrum-pico-124456,24/7,Sparkasse,Q13601825
79688,steinecke_de,Brotmeisterei Steinecke,,Berlin,,,DE,+49 30 99274045,,Mo-Sa 06:30-20:00; Su 07:00-11:00,Steinecke,Q57516278
79748,steinecke_de,Brotmeisterei Steinecke,,Berlin,,,DE,+49 30 99902249,,Mo-Fr 07:00-18:00; Sa 07:00-13:00,Steinecke,Q57516278
sebe1100000487,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000840,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000775,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000771,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000818,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000763,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000769,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000964,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000925,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000736,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000737,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
https://www.vlh.de/bst/2124/Oeffnungszeiten.html,vhl_de,VLH-Berater Marco Warnecke in Berlin,,Berlin,,,DE,+49 30 99402270,https://www.vlh.de/bst/2124/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
