Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
/clubs/balgowlah-platinum/,fitness_first_au,Balgowlah Platinum,,Balgowlah,Nsw,,AU,+61 2 8093 3200,https://www.fitnessfirst.com.au/clubs/balgowlah-platinum/,,Fitness First,Q127120
161,grilld_au,Grill'd Balgowlah,,BALGOWLAH,NSW,,AU,+61 2 9907 7478,,Mo-Th 10:30-22:00; Fr-Sa 10:30-22:30; Su 10:30-22:00,Grill'd,Q18165852
1132,just_cuts,Balgowlah,,Balgowlah,NSW,,AU,+61 2 8592 8523,https://www.justcuts.com.au/Australian-Salons/Balgowlah?sid=1132,Mo-Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-16:00,Just Cuts,Q116784479
41842,just_group,Peter Alexander Balgowlah,"Sp 48 Stockland Balgowlah, 197-215 Condamine St, Balgowlah, NSW, 2093, Australia",Balgowlah,NSW,,AU,+61 2 9949 1397,https://justjeans.jgl.com.au/shop/stores/peteralexander-balgowlah,,Peter Alexander,Q118383240
https://www.kss.com.au:443/locations/nsw/northern-beaches/Balgowlah-storage,kennards_self_storage_au,Kennards Self Storage Balgowlah,,BALGOWLAH,NSW,,AU,+61 2 9907 9099,https://www.kss.com.au:443/locations/nsw/northern-beaches/Balgowlah-storage,Mo-Fr 08:00-17:00; Sa 09:00-17:00; Su 10:00-16:00,Kennards Self Storage,Q115565997
15,kidstuff_au,Balgowlah,,Balgowlah,NSW,,AU,+61 2 8046 2734,,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-16:00,Kidstuff,Q117746407
2018,petstock_au,Petstock Balgowlah,,Balgowlah,NSW,,AU,+61 2 9949 9677,https://www.petstock.com.au/pages/store/petstock-balgowlah,Mo-We 09:00-18:00; Th 09:00-19:00; Fr-Sa 09:00-18:00; Su 09:00-17:00,Petstock,Q106540728
12322,sportscraft,Balgowlah,,Balgowlah,NSW,,AU,+61 2 9170 3763,https://www.sportscraft.com.au/store-locator/store-details?id=12322,Mo-Fr 09:00-17:30; Sa 09:00-17:00; Su 11:00-16:00,Sportscraft,Q7579966
,visa,,,BALGOWLAH,NSW,,AU,,,,,
,visa,,,NORTH BALGOWLAH,NSW,,AU,,,,,
,visa,,,BALGOWLAH,NSW,,AU,,,,,
,visa,,,BALGOWLAH,NSW,,AU,,,,,
,visa,,,MANLY VALE,NSW,,AU,,,,,
bb9daba00629524aadac7d8298e2ce2d,western_union,AUSTRALIA POST,,Balgowlah,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/balgowlah/bb9daba00629524aadac7d8298e2ce2d,Mo-Fr 09:00-17:00; Sa 09:30-13:00,Western Union,Q861042
dc091ff304282012151c2a91b5b59ce5,western_union,AUSTRALIA POST,,Balgowlah Heights,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/balgowlah-heights/dc091ff304282012151c2a91b5b59ce5,Mo-Fr 08:30-17:00; Sa 09:00-12:00,Western Union,Q861042
