Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
e132ceb6d91f47b165d1494854bdadae,western_union,CIS PAGO AGIL DIATI,,Loja,LOJA,,EC,+593 99 753 0981,https://location.westernunion.com/ec/loja/loja/e132ceb6d91f47b165d1494854bdadae,Mo-Su 08:00-20:00,Western Union,Q861042
9e6e79396c0a81ffad9281ebddcb6685,western_union,ERCO - SUMAYPAMBA,,Saraguro,LOJA,,EC,+593 7-301-3957,https://location.westernunion.com/ec/loja/saraguro/9e6e79396c0a81ffad9281ebddcb6685,Mo-Fr 09:00-16:30; Sa-Su 09:00-14:00,Western Union,Q861042
237b39b8ef0ed2cad50b46d4ee4b518f,western_union,SRNP PILAR Y NANDA LOJA,,Loja,LOJA,,EC,+593 4-371-0050,https://location.westernunion.com/ec/loja/loja/237b39b8ef0ed2cad50b46d4ee4b518f,Mo-Su 08:00-21:00,Western Union,Q861042
e5b806eb651061862fcc6527699c41f0,western_union,CIS PAGO AGIL COMERCIAL EL GRANERO,,Puyango,LOJA,,EC,+593 98 615 5399,https://location.westernunion.com/ec/loja/puyango/e5b806eb651061862fcc6527699c41f0,Mo-Su 08:00-20:00,Western Union,Q861042
e9be24d0589d157822b00e18f2e92c35,western_union,SRNP ESTUDIO CONTABLE SISALIMA LOJA,,Puyango,LOJA,,EC,+593 4-371-0050,https://location.westernunion.com/ec/loja/puyango/e9be24d0589d157822b00e18f2e92c35,Mo-Su 08:00-21:00,Western Union,Q861042
13c5a0d7fc544cd553cada94e676c879,western_union,CIS PAG COAC DE LA PEQUE�A EM PUYANGO,,Puyango,LOJA,,EC,(+0593) 9-987884312,https://location.westernunion.com/ec/loja/puyango/13c5a0d7fc544cd553cada94e676c879,Mo-Su 08:00-20:00,Western Union,Q861042
09fe99a477d2cc466a86a353f181dbac,western_union,COAC 23 DE ENERO,,Alamor,LOJA,,EC,+593 7-268-0827,https://location.westernunion.com/ec/loja/alamor/09fe99a477d2cc466a86a353f181dbac,Mo-Su 08:00-18:00,Western Union,Q861042
33e6254745b1d0b863c44b425b8a3dc0,western_union,COAC CREDIAMIGO SAN LUCAS,,Loja,LOJA,,EC,+593 7-256-4172,https://location.westernunion.com/ec/loja/loja/33e6254745b1d0b863c44b425b8a3dc0,Mo-Su 08:00-18:00,Western Union,Q861042
27a6802000b11ecd515edf7324dab99b,western_union,CISLATAM PINDAL,,Pindal,LOJA,,EC,+593 7-255-3157,https://location.westernunion.com/ec/loja/pindal/27a6802000b11ecd515edf7324dab99b,Mo-Su 07:00-20:00,Western Union,Q861042
2168df779b8fda7e01e2441b7cff4ba0,western_union,CIS PAG COAC DE LA PEQUE�A EM PINDAL,,Pindal,LOJA,,EC,(+0593) 9-987884312,https://location.westernunion.com/ec/loja/pindal/2168df779b8fda7e01e2441b7cff4ba0,Mo-Su 08:00-20:00,Western Union,Q861042
3243291ae672e5302147459c26a939b6,western_union,JC COMPUTERS,,Pindal,LOJA,,EC,+593 4-371-0050,https://location.westernunion.com/ec/loja/pindal/3243291ae672e5302147459c26a939b6,Mo-Sa 08:00-18:00; Su 08:00-14:00,Western Union,Q861042
93dd0c1bf2b5d302d84488baee46f618,western_union,CIS FIA COAC MARCABELI ORIANGA,,Paltas,LOJA,,EC,+593 7-295-6171,https://location.westernunion.com/ec/loja/paltas/93dd0c1bf2b5d302d84488baee46f618,Mo-Sa 08:00-17:30,Western Union,Q861042
11ad0bf6f70ed8803e625287cccf67be,western_union,CIS IGO MARGEORY CALDERON,,Puyango,LOJA,,EC,(+593) 9-990034056,https://location.westernunion.com/ec/loja/puyango/11ad0bf6f70ed8803e625287cccf67be,Mo-Su 07:30-21:00,Western Union,Q861042
a7b0d27ab28b5d66419bd047028608a5,western_union,CIS FIA COAC SANTA ROSA ALAMOR,,Puyango,LOJA,,EC,(+593) 7-2944200-6055,https://location.westernunion.com/ec/loja/puyango/a7b0d27ab28b5d66419bd047028608a5,Mo-Sa 07:30-18:00,Western Union,Q861042
31b9834d003ddd3b721927891a2ad8f1,western_union,CIS PGM CYBER CENTRAL ALAMOR,,Puyango,LOJA,,EC,(+593) 9-968288318,https://location.westernunion.com/ec/loja/puyango/31b9834d003ddd3b721927891a2ad8f1,Mo-Su 07:30-21:30,Western Union,Q861042
fce917f86c19a5f6b5cff84fdd196660,western_union,BANCO DE AUSTRO LOJA,,Catamayo,LOJA,,EC,+593 7-267-6806,https://location.westernunion.com/ec/loja/catamayo/fce917f86c19a5f6b5cff84fdd196660,Mo-Su 09:00-20:00,Western Union,Q861042
dcfeb9e659a31b96faa6893da74068e4,western_union,LOZANO QUIZPHE LORENA VERONICA,,Catamayo,LOJA,,EC,+593 98 814 7757,https://location.westernunion.com/ec/loja/catamayo/dcfeb9e659a31b96faa6893da74068e4,Mo-Su 08:00-20:00,Western Union,Q861042
ddc66193a952aa036182bf101f7ea040,western_union,11 DE JUNIO - CATAMAYO,,Catamayo,LOJA,,EC,+593 7-293-7076,https://location.westernunion.com/ec/loja/catamayo/ddc66193a952aa036182bf101f7ea040,Mo-Fr 08:00-18:00; Sa 08:00-13:00,Western Union,Q861042
5e76737240c23a938e5594ccb60f5e95,western_union,COOPERATIVA JEP - CATAMAYO,,Catamayo,LOJA,,EC,+593 7-413-5000,https://location.westernunion.com/ec/loja/catamayo/5e76737240c23a938e5594ccb60f5e95,Mo-Fr 08:00-18:00,Western Union,Q861042
0c529439e8feb9f6995f963671ce121b,western_union,CL010 ISIDRO AYORA CATAMAYO,,Catamayo,LOJA,,EC,+593 4-371-0050,https://location.westernunion.com/ec/loja/catamayo/0c529439e8feb9f6995f963671ce121b,Mo-Su 08:00-21:00,Western Union,Q861042
ef58ddd18a3c90183215a3d4cd677837,western_union,JARDIN AZUAYO - CATAMAYO,,Loja,LOJA,,EC,+593 7-283-3255,https://location.westernunion.com/ec/loja/loja/ef58ddd18a3c90183215a3d4cd677837,Mo-Fr 08:00-16:00; Sa 08:00-13:00,Western Union,Q861042
580d72b93c7f65dce6b77e6baf2921e9,western_union,CIS PAG COAC DE LA PEQUE�A EM YANTZAZA,,Yantzaza,LOJA,,EC,(+0593) 9-987884312,https://location.westernunion.com/ec/loja/yantzaza/580d72b93c7f65dce6b77e6baf2921e9,Mo-Su 08:00-20:00,Western Union,Q861042
c529c20a14da02399f9574d2d56c8d71,western_union,JAIR EXPRESS,,Macara,LOJA,,EC,+593 7-269-5373,https://location.westernunion.com/ec/loja/macara/c529c20a14da02399f9574d2d56c8d71,Mo-Fr 09:00-17:00,Western Union,Q861042
5d84551b31dc110c63ba4726eab59d40,western_union,FORTUNA - SARAGURO,,Saraguro,LOJA,,EC,+593 7-220-0480,https://location.westernunion.com/ec/loja/saraguro/5d84551b31dc110c63ba4726eab59d40,Mo-Fr 08:00-15:00; Sa-Su 08:00-13:00,Western Union,Q861042
3d11b7791e7770da6bd8b51085a9b7f9,western_union,SARACOOP,,Saraguro,LOJA,,EC,+593 7-220-0672,https://location.westernunion.com/ec/loja/saraguro/3d11b7791e7770da6bd8b51085a9b7f9,Mo-Fr 07:00-18:00; Sa-Su 08:00-14:00,Western Union,Q861042
ed10b44367837e01e985ebfbc8aac753,western_union,CIS PGM CARMEN TENE,,Saraguro,LOJA,,EC,+593 98 700 4921,https://location.westernunion.com/ec/loja/saraguro/ed10b44367837e01e985ebfbc8aac753,Mo-Fr 08:00-19:00; Sa-Su 08:00-14:00,Western Union,Q861042
f064168a7db5c54c210f1feae3b90102,western_union,CIS PAG COAC DE LA PEQUE�A EM SARAGURO,,Saraguro,LOJA,,EC,(+0593) 9-987884312,https://location.westernunion.com/ec/loja/saraguro/f064168a7db5c54c210f1feae3b90102,Mo-Su 08:00-20:00,Western Union,Q861042
9970e7234427bc0a5b4318db0dab5f31,western_union,COOPERATIVA DE AHORRO Y CREDITO SEMILLA,,Saraguro,LOJA,,EC,+593 4-371-0050,https://location.westernunion.com/ec/loja/saraguro/9970e7234427bc0a5b4318db0dab5f31,Mo-Su 08:00-17:00,Western Union,Q861042
c765ac1aa331b2c4a63d642aa8a601ff,western_union,SRNP COOP SEMILLA DEL PROGRESO SARAGURO,,Saraguro,LOJA,,EC,+593 7-223-3600,https://location.westernunion.com/ec/loja/saraguro/c765ac1aa331b2c4a63d642aa8a601ff,Mo-Su 09:00-19:00,Western Union,Q861042
0b6261ef11c96fdd19a1da6f625eb30c,western_union,SRNP MEGA TIENDA DEL SUR SARAGURO,,Saraguro,LOJA,,EC,+593 4-371-0050,https://location.westernunion.com/ec/loja/saraguro/0b6261ef11c96fdd19a1da6f625eb30c,Mo-Su 08:00-21:00,Western Union,Q861042
883c9f50d26526b881ecfa15745cae13,western_union,JARDIN AZUAYO - MANU,,Saraguro,LOJA,,EC,(+593) 01,https://location.westernunion.com/ec/loja/saraguro/883c9f50d26526b881ecfa15745cae13,Mo-Fr 08:00-16:00; Su 08:00-13:00,Western Union,Q861042
71190f3e95a5aa9b66942d647a9dacff,western_union,JARDIN AZUAYO - SARAGURO,,Saraguro,LOJA,,EC,+593 7-220-0083,https://location.westernunion.com/ec/loja/saraguro/71190f3e95a5aa9b66942d647a9dacff,Mo-Fr 08:00-16:00; Su 08:00-13:00,Western Union,Q861042
3201710ba2e6444aee69bcead11db176,western_union,PAGO AGIL TIENDAS 089,,Saraguro,LOJA,,EC,+593 7-220-0103,https://location.westernunion.com/ec/loja/saraguro/3201710ba2e6444aee69bcead11db176,Mo-Fr 08:00-16:00; Sa 09:00-13:00,Western Union,Q861042
6b573f5366163aa84ae9d4a28d714e05,western_union,FARMACIA D ALESSANDRO,,Zapotillo,LOJA,,EC,+593 4-371-0059,https://location.westernunion.com/ec/loja/zapotillo/6b573f5366163aa84ae9d4a28d714e05,Mo-Su 08:00-19:00,Western Union,Q861042
2b7c37d27b0bc30ec450270175f3c505,western_union,CIS GDP INTERNET CYBER EL PIRATA,,Zapotillo,LOJA,,EC,(+0593) 9-992036128,https://location.westernunion.com/ec/loja/zapotillo/2b7c37d27b0bc30ec450270175f3c505,Mo-Fr 08:30-19:00; Sa 08:30-09:30; Su 18:00-09:30,Western Union,Q861042
0d59089353387231b3aea4d156b357e5,western_union,COAC LAS LAGUNAS,,Saraguro,LOJA,,EC,+593 7-220-0073,https://location.westernunion.com/ec/loja/saraguro/0d59089353387231b3aea4d156b357e5,Mo-Fr 08:00-17:30; Sa-Su 09:00-13:30,Western Union,Q861042
ed43b13456e20c071fefcd3a6369cdc7,western_union,COAC ECOSUR,,Saraguro,LOJA,,EC,+593 7-220-0694,https://location.westernunion.com/ec/loja/saraguro/ed43b13456e20c071fefcd3a6369cdc7,Mo-Fr 08:00-18:00; Sa-Su 08:00-14:00,Western Union,Q861042
7a5b92f661f6a56b298c665549a0ddab,western_union,CIS PAG COAC AUSTRO SARAGURO LTDA,,Saraguro,LOJA,,EC,+593 7-220-0323,https://location.westernunion.com/ec/loja/saraguro/7a5b92f661f6a56b298c665549a0ddab,Mo-Su 08:00-20:00,Western Union,Q861042
1d5aa4664f22eafbd83ad515f71b67a8,western_union,SRNP TIA 364 PLAZA DEL VALLE,,Loja,LOJA,,EC,+593 4-259-8830,https://location.westernunion.com/ec/loja/loja/1d5aa4664f22eafbd83ad515f71b67a8,Mo-Su 08:00-19:00,Western Union,Q861042
288ffec1cab3e6a1ae4392477ddfe5e5,western_union,ACTIVA TIA HIPER VALLE LOJA,,Loja,LOJA,,EC,+593 1800 937 837,https://location.westernunion.com/ec/loja/loja/288ffec1cab3e6a1ae4392477ddfe5e5,Mo-Su 09:00-19:00,Western Union,Q861042
9cf5b0f758bd6cd796640140a2d580ba,western_union,COOPERATIVA JEP - LOJA 3,,Loja,LOJA,,EC,+593 7-413-5000,https://location.westernunion.com/ec/loja/loja/9cf5b0f758bd6cd796640140a2d580ba,Mo-Su 08:00-18:00,Western Union,Q861042
9004afc3142ac4e35326d1330ebe33ca,western_union,CIS BAZAR FERNANDITA,,Sozoranga,LOJA,,EC,+593 7-266-0225,https://location.westernunion.com/ec/loja/sozoranga/9004afc3142ac4e35326d1330ebe33ca,Mo-Su 07:00-21:00,Western Union,Q861042
f39fdf6428d8f2130e118b0fae638ef6,western_union,RECAUDOMONEY CIA LTDA,,Loja,LOJA,,EC,+593 4-371-0050,https://location.westernunion.com/ec/loja/loja/f39fdf6428d8f2130e118b0fae638ef6,Mo-Su 07:00-22:00,Western Union,Q861042
6e0ccb4cc42848708ba567cc50abe350,western_union,CIS GDP MIRIAN JUAREZ,,Loja,LOJA,,EC,(+593) 9-987288704,https://location.westernunion.com/ec/loja/loja/6e0ccb4cc42848708ba567cc50abe350,Mo-Fr 08:30-19:00; Sa-Su 09:30-18:00,Western Union,Q861042
0a11d836f035b86f1feb0555f6270cd1,western_union,CIS GDP TANIA LOPEZ,,Loja,LOJA,,EC,(+0593) 9-991835448,https://location.westernunion.com/ec/loja/loja/0a11d836f035b86f1feb0555f6270cd1,Mo-Fr 08:30-19:00; Sa-Su 09:30-18:00,Western Union,Q861042
6e5813009c3866446bc123d8f83847eb,western_union,CIS GDP BRIGGETTE HUACA,,Loja,LOJA,,EC,+593 99 339 7240,https://location.westernunion.com/ec/loja/loja/6e5813009c3866446bc123d8f83847eb,Mo-Fr 08:30-19:00; Sa-Su 09:30-18:00,Western Union,Q861042
45deade1077c79aa197f22b48a9bbaac,western_union,SRNP LAVANDA NET LOJA,,Loja,LOJA,,EC,+593 4-371-0050,https://location.westernunion.com/ec/loja/loja/45deade1077c79aa197f22b48a9bbaac,Mo-Su 08:00-21:00,Western Union,Q861042
dc4c27b4fd615713a763a31f22907190,western_union,CIS PAGO AGIL PANALERA M Y O,,Loja,LOJA,,EC,(+593) 9-993611535,https://location.westernunion.com/ec/loja/loja/dc4c27b4fd615713a763a31f22907190,Mo-Su 08:00-20:00,Western Union,Q861042
72723331093db0d1f2a76113f95ad12f,western_union,CIS PAG COAC CHIBULEO LOJA LTDA,,Loja,LOJA,,EC,+593 96 070 5766,https://location.westernunion.com/ec/loja/loja/72723331093db0d1f2a76113f95ad12f,Mo-Su 08:00-20:00,Western Union,Q861042
5e3f71934e663607aa78028a2f408f22,western_union,BANCO DE AUSTRO LOJA,,Loja,LOJA,,EC,+593 7-258-1716,https://location.westernunion.com/ec/loja/loja/5e3f71934e663607aa78028a2f408f22,Mo-Su 09:00-20:00,Western Union,Q861042
f5497e9784d52c9ef613a493bf896e67,western_union,SRNP COOP AHORRO Y CREDITO CR,,Loja,LOJA,,EC,+593 4-371-0050,https://location.westernunion.com/ec/loja/loja/f5497e9784d52c9ef613a493bf896e67,Mo-Su 08:00-21:00,Western Union,Q861042
5a7a0b9b51528135b47cc745c8277d69,western_union,CIS MULTIPAGOS ESPINOSA,,Loja,LOJA,,EC,(+593) 9-980414627,https://location.westernunion.com/ec/loja/loja/5a7a0b9b51528135b47cc745c8277d69,Mo-Fr 07:00-21:00; Sa 08:00-20:00; Su 21:00-19:00,Western Union,Q861042
b73090ee35a6c9fad5451c4966e08997,western_union,PASTAZA - LOJA,,Loja,LOJA,,EC,+593 7-288-7960,https://location.westernunion.com/ec/loja/loja/b73090ee35a6c9fad5451c4966e08997,Mo-Fr 08:30-17:00; Sa-Su 08:30-12:30,Western Union,Q861042
c38cfe5d1877070b2f4e1e19738322a2,western_union,CIS GDP HOOVER ESCOBAR,,Loja,LOJA,,EC,(+0593) 9-990841032,https://location.westernunion.com/ec/loja/loja/c38cfe5d1877070b2f4e1e19738322a2,Mo-Fr 08:30-19:00; Sa-Su 09:30-18:00,Western Union,Q861042
4f9d92ce19858e7ad92061ee5ca45646,western_union,CIS PAG COAC DE LA PEQUE�A EM MATRIZ,,Loja,LOJA,,EC,(+0593) 9-987884312,https://location.westernunion.com/ec/loja/loja/4f9d92ce19858e7ad92061ee5ca45646,Mo-Su 08:00-20:00,Western Union,Q861042
6849c339c4caac729174cd99b4802066,western_union,FL002 COLON LOJA,,Loja,LOJA,,EC,+593 4-371-0050,https://location.westernunion.com/ec/loja/loja/6849c339c4caac729174cd99b4802066,Mo-Su 08:00-21:00,Western Union,Q861042
bf91afcf6e93e8d38bbb301539534f6f,western_union,FORTUNA - MATRIZ,,Loja,LOJA,,EC,+593 2-572-9542,https://location.westernunion.com/ec/loja/loja/bf91afcf6e93e8d38bbb301539534f6f,Mo-Fr 08:00-15:00; Sa-Su 08:00-13:00,Western Union,Q861042
4994a879396f20c5069e86f2abe883df,western_union,CIS PAGO AGIL FARMACIA TU SALUD,,Loja,LOJA,,EC,(+593) 9-994014360,https://location.westernunion.com/ec/loja/loja/4994a879396f20c5069e86f2abe883df,Mo-Su 08:00-20:00,Western Union,Q861042
c6d1d6f96c2f4d264d61f6fb75d20e7e,western_union,SRNP PAGO MAGICO EXPRESS LOJA,,Loja,LOJA,,EC,+593 4-371-0050,https://location.westernunion.com/ec/loja/loja/c6d1d6f96c2f4d264d61f6fb75d20e7e,Mo-Su 08:00-21:00,Western Union,Q861042
32c8d51b50442921c41a10882ec5f5f7,western_union,YANTZAZA - AGENCIA LOJA,,Loja,LOJA,,EC,+593 7-230-0111,https://location.westernunion.com/ec/loja/loja/32c8d51b50442921c41a10882ec5f5f7,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
e0f3ef45345eda4d6ec3bcd8b2641576,western_union,CIS FIA COAC CRISTO REY CENTRO,,Loja,LOJA,,EC,+593 7-258-3060,https://location.westernunion.com/ec/loja/loja/e0f3ef45345eda4d6ec3bcd8b2641576,Mo-Fr 08:00-17:00; Sa-Su 08:00-13:00,Western Union,Q861042
e6175736783b05c6ecf9b4a74fefce6e,western_union,FL003 JUAN DE SALINAS LOJA,,Loja,LOJA,,EC,+593 4-371-0050,https://location.westernunion.com/ec/loja/loja/e6175736783b05c6ecf9b4a74fefce6e,Mo-Su 08:00-21:00,Western Union,Q861042
58a9e8429eb960403c046db7c4089dde,western_union,CIS PAG COAC DE LA PEQUE�A EM LOJA,,Loja,LOJA,,EC,(+0593) 9-987884312,https://location.westernunion.com/ec/loja/loja/58a9e8429eb960403c046db7c4089dde,Mo-Su 08:00-20:00,Western Union,Q861042
aab23cef6798780ef4b0310af04e936a,western_union,SRNP MARCIA ROMAN LOJA,,Loja,LOJA,,EC,+593 4-371-0050,https://location.westernunion.com/ec/loja/loja/aab23cef6798780ef4b0310af04e936a,Mo-Su 08:00-21:00,Western Union,Q861042
efaec0cd9235fd4a94684d6be0cad235,western_union,SRNP MARCIA ROMAN LOJA,,Loja,LOJA,,EC,+593 4-371-0050,https://location.westernunion.com/ec/loja/loja/efaec0cd9235fd4a94684d6be0cad235,Mo-Su 08:00-21:00,Western Union,Q861042
2dba810104ec3e029d36ddcba54f8f6a,western_union,COOPERATIVA CREDIAMIGO,,Loja,LOJA,,EC,+593 7-265-3140,https://location.westernunion.com/ec/loja/loja/2dba810104ec3e029d36ddcba54f8f6a,Mo-Fr 08:00-17:30; Sa 08:30-13:00; Su 08:00-13:00,Western Union,Q861042
6999997095c91f2a0141b10a09c3885a,western_union,COOPERATIVA JEP - LOJA,,Loja,LOJA,,EC,+593 7-413-5000,https://location.westernunion.com/ec/loja/loja/6999997095c91f2a0141b10a09c3885a,Mo-Su 08:00-18:00,Western Union,Q861042
e77783c8360b0d0a94e40c62e7b517b2,western_union,SRNP COOP CACVIL LOJA,,Loja,LOJA,,EC,+593 1800 937 837,https://location.westernunion.com/ec/loja/loja/e77783c8360b0d0a94e40c62e7b517b2,Mo-Su 08:00-17:00,Western Union,Q861042
c4ef71cde198c4fcf430ef60133483f0,western_union,CIS PAG COAC OBRAS PUBLICAS FISCALES,,Loja,LOJA,,EC,(+0593) 9-993290033,https://location.westernunion.com/ec/loja/loja/c4ef71cde198c4fcf430ef60133483f0,Mo-Su 08:00-20:00,Western Union,Q861042
4e14cb252a6cc5751f506eaceac7f478,western_union,CIS PAGO AGIL TRAMITER,,Loja,LOJA,,EC,(+0593) 9-998869010,https://location.westernunion.com/ec/loja/loja/4e14cb252a6cc5751f506eaceac7f478,Mo-Su 08:00-20:00,Western Union,Q861042
a74c91cd80ffaf3ac93316bf329fa241,western_union,SRNP GIPACO SA LOJA,,Loja,LOJA,,EC,+593 1800 937 837,https://location.westernunion.com/ec/loja/loja/a74c91cd80ffaf3ac93316bf329fa241,Mo-Su 09:00-19:00,Western Union,Q861042
166b281d2a566a155ad1fb4db7b559ff,western_union,CIS COLIBRI,,Loja,LOJA,,EC,(+593) 2-985700681,https://location.westernunion.com/ec/loja/loja/166b281d2a566a155ad1fb4db7b559ff,Mo-Fr 08:00-21:00; Sa-Su 08:00-20:00,Western Union,Q861042
d03a87ee7be6685b0a986e40bb1e3dfa,western_union,CIS PAGO AGIL UNIPAGOS,,Loja,LOJA,,EC,(+593) 9-967121407,https://location.westernunion.com/ec/loja/loja/d03a87ee7be6685b0a986e40bb1e3dfa,Mo-Su 08:00-20:00,Western Union,Q861042
42d666312b646a37b8ac876e2627e51d,western_union,SRNP TIA 114 LOJA,,Loja,LOJA,,EC,+593 4-371-0050,https://location.westernunion.com/ec/loja/loja/42d666312b646a37b8ac876e2627e51d,Mo-Su 08:00-21:00,Western Union,Q861042
ca80967bf171a8df5ffc226ebb04eda6,western_union,CIS GDP PEPON BARATON,,Loja,LOJA,,EC,(+0593) 9-994865569,https://location.westernunion.com/ec/loja/loja/ca80967bf171a8df5ffc226ebb04eda6,Mo-Fr 08:30-19:00; Sa-Su 09:30-18:00,Western Union,Q861042
5caf6eb00a989ab012e9dc89ad54546a,western_union,COAC PADRE JULIAN LORENTE CENTRO,,Loja,LOJA,,EC,+593 5-257-1135,https://location.westernunion.com/ec/loja/loja/5caf6eb00a989ab012e9dc89ad54546a,Mo-Su 08:00-20:00,Western Union,Q861042
03d7054b34df6cf6ab912da688aa1796,western_union,SRNP DIF CA FL006 GARCIA MORENO CELICA,,Celica,Loja,,EC,+593 4-371-0050,https://location.westernunion.com/ec/loja/celica/03d7054b34df6cf6ab912da688aa1796,Mo-Su 08:00-21:00,Western Union,Q861042
42d43766b975b9c22a1c2e576d07e1b2,western_union,SRNP IMNOVACEL F& G CHAGUARPAMBA,,Chaguarpamba,LOJA,,EC,(+593) 7-991519028,https://location.westernunion.com/ec/loja/chaguarpamba/42d43766b975b9c22a1c2e576d07e1b2,Mo-Su 08:00-21:00,Western Union,Q861042
a290393d1ade2c3a2b9753e692203d3b,western_union,CIS GDP OMAR LUDENA,,Celica,LOJA,,EC,+593 98 296 7482,https://location.westernunion.com/ec/loja/celica/a290393d1ade2c3a2b9753e692203d3b,Mo-Fr 08:30-19:00; Sa-Su 09:30-18:00,Western Union,Q861042
1a6f978e4830c5e5c60cf39597402a2f,western_union,CIS PGM CELLSHOP CELICA,,Celica,LOJA,,EC,(+593) 9-982207703,https://location.westernunion.com/ec/loja/celica/1a6f978e4830c5e5c60cf39597402a2f,Mo-Su 07:00-20:00,Western Union,Q861042
c3299dcc789fd5f36441f61fa53e1d9d,western_union,CIS PGM COMERCIAL LUCIANA,,Celica,LOJA,,EC,+593 95 913 0513,https://location.westernunion.com/ec/loja/celica/c3299dcc789fd5f36441f61fa53e1d9d,Mo-Su 08:00-21:00,Western Union,Q861042
