Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://locations.oreillyauto.com/ms/pontotoc/autopartes-2082.html,oreilly,Tu tienda O'Reilly Auto Parts en Pontotoc,,Pontotoc,MS,,US,+1 662-489-9994,https://locations.oreillyauto.com/ms/pontotoc/autopartes-2082.html,Mo-Sa 07:00-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
ms_pontotoc_245-b-hwy-15-n,pizza_hut_us,245-b Hwy 15 N,,Pontotoc,MS,,US,+1 662-489-7097,https://locations.pizzahut.com/ms/pontotoc/245-b-hwy-15-n,,Pizza Hut,Q191615
https://restaurants.subway.com/#14907965,subway,Subway,,Pontotoc Pontotoc,MS,,US,+1 662-489-7300,https://restaurants.subway.com/united-states/ms/pontotoc/122-hwy-15-n,Mo-Th 09:00-22:00; Fr-Sa 09:00-24:00; Su 09:00-22:00,Subway,Q244457
https://restaurants.subway.com/#14906037,subway,Subway Wal-Mart #164,,Pontotoc Pontotoc,MS,,US,+1 662-489-9913,https://restaurants.subway.com/united-states/ms/pontotoc/100-mccord-rd,Mo-Su 08:00-21:00,Subway,Q244457
https://locations.tacobell.com/#6144864,taco_bell,Taco Bell,,Pontotoc,MS,,US,+1 662-489-8467,https://locations.tacobell.com/ms/pontotoc/2467-hwy-15-n-.html,Mo 09:00-24:00; Tu 10:00-24:00; We-Fr 09:00-24:00; Sa 09:00-01:00; Su 10:30-22:00,Taco Bell,Q752941
1378018,usps,PONTOTOC,,PONTOTOC,MS,,US,+1 662-489-4811,,Mo-Fr 08:30-16:30; Sa 09:00-11:00,United States Postal Service,Q668687
3886300021,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,305 HIGHWAY 15 N,PONTOTOC,MS,,US,,,,United States Postal Service,Q668687
3886300022,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,305 HIGHWAY 15 N,PONTOTOC,MS,,US,,,,United States Postal Service,Q668687
3886300023,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,305 HIGHWAY 15 N,PONTOTOC,MS,,US,,,,United States Postal Service,Q668687
3886300024,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,305 HIGHWAY 15 N,PONTOTOC,MS,,US,,,,United States Postal Service,Q668687
3886300026,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,305 HIGHWAY 15 N,PONTOTOC,MS,,US,,,,United States Postal Service,Q668687
3886300001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,59 S MAIN ST,PONTOTOC,MS,,US,,,,United States Postal Service,Q668687
3886300002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,59 S MAIN ST,PONTOTOC,MS,,US,,,,United States Postal Service,Q668687
,visa,,,PONTOTOC,MS,,US,,,,,
,visa,,,PONTOTOC,MS,,US,,,,,
,visa,,,PONTOTOC,MS,,US,,,,,
,visa,,,PONTOTOC,MS,,US,,,,,
,visa,,,PONTOTOC,MS,,US,,,,,
,visa,,,HOULKA,MS,,US,,,,,
,visa,,,HOULKA,MS,,US,,,,,
,visa,,,PONTOTOC,MS,,US,,,,,
,visa,,,RIPLEY,MS,,US,,,,,
,visa,,,PONTOTOC,MS,,US,,,,,
,visa,,,PONTOTOC,MS,,US,,,,,
,visa,,,PONTOTOC,MS,,US,,,,,
,visa,,,PONTOTOC,MS,,US,,,,,
,visa,,,PONTOTOC,MS,,US,,,,,
,visa,,,PONTOTOC,MS,,US,,,,,
,visa,,,PONTOTOC,MS,,US,,,,,
,visa,,,PONTOTOC,MS,,US,,,,,
,visa,,,PONTOTOC,MS,,US,,,,,
,visa,,,PONTOTOC,MS,,US,,,,,
,visa,,,PONTOTOC,MS,,US,,,,,
,visa,,,PONTOTOC,MS,,US,,,,,
,visa,,,PONTOTOC,MS,,US,,,,,
,visa,,,PONTOTOC,MS,,US,,,,,
,visa,,,PONTOTOC,MS,,US,,,,,
,visa,,,PONTOTOC,MS,,US,,,,,
,visa,,,PONTOTOC,MS,,US,,,,,
,visa,,,PONTOTOC,MS,,US,,,,,
,visa,,,PONTOTOC,MS,,US,,,,,
,visa,,,PONTOTOC,MS,,US,,,,,
,visa,,,PONTOTOC,MS,,US,,,,,
,visa,,,PONTOTOC,MS,,US,,,,,
,visa,,,PONTOTOC,MS,,US,,,,,
,visa,,,PONTOTOC,MS,,US,,,,,
https://locations.wendys.com/#9255023,wendys,"Wendy's Pontotoc in Pontotoc, MS",,Pontotoc,MS,,US,+1 662-489-9265,https://locations.wendys.com/united-states/ms/pontotoc/163-hwy-15-north,"Mo-Sa 06:30-10:30,07:00-22:00; Su 06:30-10:30",Wendy's,Q550258
cd0413db08ec7b86645fdf3e62dec406,western_union,DOLLAR GENERAL #24945,,Pontotoc,MS,,US,662-020-0111,https://location.westernunion.com/us/ms/pontotoc/cd0413db08ec7b86645fdf3e62dec406,Mo-Su 08:00-22:00,Western Union,Q861042
158f9801008c664b8dac035176fada1e,western_union,ADVANCE AMERICA #01994,,Pontotoc,MS,,US,+1 662-489-3008,https://location.westernunion.com/us/ms/pontotoc/158f9801008c664b8dac035176fada1e,Mo-Th 10:00-18:00; Fr 09:00-18:00; Sa 09:00-14:00,Western Union,Q861042
2642cc7303b55c62aad0c249944f56b4,western_union,WALMART #000164,,Pontotoc,MS,,US,+1 662-489-7451,https://location.westernunion.com/us/ms/pontotoc/2642cc7303b55c62aad0c249944f56b4,Mo-Su 07:00-21:00,Western Union,Q861042
