Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
67286168,moneygram,LABARAKA - HEROUVILLE ST CLAIR,,HEROUVILLE ST CLAIR,,,FR,+33 2 31 94 01 14,,Mo-Su 09:00-20:00,MoneyGram,Q1944412
25003556_001-renault,renault,RENAULT CAEN - BODEMERAUTO,,HEROUVILLE SAINT CLAIR,,,FR,+33 2 31 46 44 44,,,Renault,Q6686
25003556_001-dacia,renault,RENAULT CAEN - BODEMERAUTO,,HEROUVILLE SAINT CLAIR,,,FR,+33 2 31 46 44 44,,,Dacia,Q27460
https://restaurants.subway.com/#14927981,subway,Subway Ccial Vall Saint Clair,,Herouville - Saint Clair,,,FR,+33 2 31 54 12 95,https://restaurants.subway.com/france/herouville-saint-clair/11-rue-de-la-pompe,Mo-Sa 09:00-21:00; Su 12:00-21:00,Subway,Q244457
NF059565,totalenergies,RELAIS DE LA VALEUSE,,HEROUVILLE ST CLAIR,,,FR,+33 2 31 46 16 01,https://store.totalenergies.fr/en_EN/NF059565,Mo-Sa 07:00-21:00; Su 08:00-21:00,Total Access,Q154037
NF981264,totalenergies,ESSO,,HEROUVILLE ST CLAIR,,,FR,,https://store.totalenergies.fr/en_EN/NF981264,,Esso,Q867662
,visa,,,HEROUVILLE-SAINT-CLAIR,,,FR,,,,,
,visa,,,HEROUVILLE ST CLAIR,,,FR,,,,,
,visa,,,HEROUVILLE-SAINT-CLAIR,,,FR,,,,,
,visa,,,HEROUVILLE ST CLAIR,,,FR,,,,,
,visa,,,HEROUVILLE SAINT CLAIR,,,FR,,,,,
,visa,,,HEROUVILLE,,,FR,,,,,
