Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2847,kik,KiK,,Suhl Zentrum,,,DE,+49 3681 353073,,Mo-Fr 09:00-18:30; Sa 09:00-17:00,KiK,Q883965
3871,lidl_de,,,Suhl,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
1898,lidl_de,,,Suhl,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
7142,mueller,Müller,,Suhl,,,DE,+49 3681 79390,https://www.mueller.de/meine-filiale/suhl/steinweg-30/,,Müller,Q1958759
27611139_001-renault,renault,CarUnion Hess Suhl GmbH,,Suhl,,,DE,+49 3681 39390,,,Renault,Q6686
27611139_001-dacia,renault,CarUnion Hess Suhl GmbH,,Suhl,,,DE,+49 3681 39390,,,Dacia,Q27460
5074,santander_de,,,Suhl,,,DE,,,,Santander,Q875292
126176,sparkasse_de,Rhön-Rennsteig-Sparkasse ImmobilienCenter Suhl - Steinweg,,Suhl,,,DE,+49 3693 4682222,https://www.sparkasse.de/standorte/filialen/rhoen-rennsteig-sparkasse-immobilien-center-suhl-steinweg-126176,"Mo-Tu 09:00-12:00,13:30-16:30; We 09:00-12:00; Th-Fr 09:00-12:00,13:30-16:30",Sparkasse,Q13601825
39902,sparkasse_de,Rhön-Rennsteig-Sparkasse Geldautomat Suhl - Steinweg,,Suhl,,,DE,+49 3693 4680,https://www.sparkasse.de/standorte/geldautomaten/rhoen-rennsteig-sparkasse-geldautomat-suhl-steinweg-39902,24/7,Sparkasse,Q13601825
163116,sparkasse_de,Rhön-Rennsteig-Sparkasse KompetenzCenter Suhl - Steinweg,,Suhl,,,DE,+49 3693 4680,https://www.sparkasse.de/standorte/filialen/rhoen-rennsteig-sparkasse-kompetenz-center-suhl-steinweg-163116,,Sparkasse,Q13601825
105130,sparkasse_de,Rhön-Rennsteig-Sparkasse Filiale Suhl - Steinweg,,Suhl,,,DE,+49 3693 4680,https://www.sparkasse.de/standorte/filialen/rhoen-rennsteig-sparkasse-filiale-suhl-steinweg-105130,Mo-Tu 09:00-17:00; We 09:30-12:30; Th 09:00-18:00; Fr 09:30-14:30,Sparkasse,Q13601825
149359,sparkasse_de,Rhön-Rennsteig-Sparkasse Geldautomat Suhl - Martin-Andersen-Nexö-Straße,,Suhl,,,DE,+49 3693 4680,https://www.sparkasse.de/standorte/geldautomaten/rhoen-rennsteig-sparkasse-geldautomat-suhl-martin-andersen-nexoe-strasse-149359,24/7,Sparkasse,Q13601825
ND037697,totalenergies,SUHL SCHUETZENSTR. 1A,,SUHL,,,DE,+49 3681 807271,https://store.totalenergies.fr/en_EN/ND037697,Mo-Fr 05:00-22:00; Sa 06:30-21:00; Su 07:00-22:00,TotalEnergies,Q154037
N980103,united_colors_of_benetton,Benetton Suhl,,SUHL,,,DE,+49 3681 353423,,,United Colors of Benetton,Q817139
https://www.vlh.de/bst/9853/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Martina Hemsch in Suhl,,Suhl,,,DE,+49 3681 707778,https://www.vlh.de/bst/9853/,Th 08:00-17:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/9678/Oeffnungszeiten.html,vhl_de,VLH-Berater Hanns-Jürgen Schmutzer in Suhl,,Suhl,,,DE,+49 3681 300748,https://www.vlh.de/bst/9678/,We 17:00-20:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/9147/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Katrin Schäfer in Suhl,,Suhl,,,DE,+49 3681 720744,https://www.vlh.de/bst/9147/,We 15:00-17:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/1643/Oeffnungszeiten.html,vhl_de,VLH-Berater Jens Kraußlach in Suhl,,Suhl,,,DE,+49 3681 8579633,https://www.vlh.de/bst/1643/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,SUHL,,,DE,,,,,
,visa,,,SUHL,,,DE,,,,,
,visa,,,SUHL,,,DE,,,,,
,visa,,,SUHL,,,DE,,,,,
,visa,,,SUHL,,,DE,,,,,
,visa,,,SUHL,,,DE,,,,,
,visa,,,SUHL,,,DE,,,,,
https://shops.vodafone.de/suhl/friedrich-koenig-str.-12,vodafone_de,Vodafone-Shop,,Suhl,,,DE,+49 3681 4129124,https://shops.vodafone.de/suhl/friedrich-koenig-str.-12,Mo-Fr 09:00-18:00; Sa 09:00-14:00,Vodafone,Q122141
6DE02717,volvo,Autohaus AHAG mbH,,Suhl,,,DE,+49 3681 49920,http://www.volvocars-haendler.de/ahag/,,Volvo,Q215293
https://www.vr.de/standorte/S/Sn-Sz/volksbank-thueringen-mitte-eg-geschaeftsstelle-suhl-19208.html,vr_bank,Volksbank Thüringen Mitte eG Geschäftsstelle Suhl,,Suhl,,,DE,+49 361 65790,https://www.volksbank-thueringen-mitte.de,,,
