Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
310081,poczta_polska_pl,FUP Namysłów,,Domaszowice,OPOLSKIE,,PL,+48 885 900 336,,,Poczta Polska,Q168833
582069,poczta_polska_pl,AP Głuszyna,,Głuszyna,OPOLSKIE,,PL,+48 77 419 12 80,,,Poczta Polska,Q168833
255388,poczta_polska_pl,UP Namysłów,,Namysłów,OPOLSKIE,,PL,+48 77 419 04 40;+48 502 013 624,,,Poczta Polska,Q168833
310074,poczta_polska_pl,FUP Namysłów,,Namysłów,OPOLSKIE,,PL,+48 77 419 04 50,,,Poczta Polska,Q168833
310067,poczta_polska_pl,FUP Namysłów,,Świerczów,OPOLSKIE,,PL,+48 885 900 861,,,Poczta Polska,Q168833
310043,poczta_polska_pl,FUP Namysłów,,Wilków,OPOLSKIE,,PL,+48 77 419 51 76,,,Poczta Polska,Q168833
,visa,,,NAMYSŁOW,OPOLSKIE,,PL,,,,,
,visa,,,NAMYSŁOW,OPOLSKIE,,PL,,,,,
,visa,,,NAMYSŁOW,OPOLSKIE,,PL,,,,,
,visa,,,NAMYSŁOW,OPOLSKIE,,PL,,,,,
,visa,,,NAMYSŁOW,OPOLSKIE,,PL,,,,,
,visa,,,NAMYSŁOW,OPOLSKIE,,PL,,,,,
72aa62b1dd0759545084daf32ce0de3e,western_union,BS WOLCZYN O NAMYSLOW,,Namyslow,OPOLSKIE,,PL,+48 801 402 404,https://location.westernunion.com/pl/opolskie/namyslow/72aa62b1dd0759545084daf32ce0de3e,Mo-Fr 08:30-16:30,Western Union,Q861042
