Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
257582,bakers_delight,Bakers Delight Tea Tree Plaza,,Modbury,SA,,AU,+61 438 442 015,https://www.bakersdelight.com.au/bakery-locator/tea-tree-plaza/,Mo-Fr 07:30-18:00; Sa 07:30-17:00; Su 09:00-17:00,Bakers Delight,Q4849261
175,betts_au,BETTS MODBURY,,Modbury,SA,,AU,+61 400 770 486,,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 11:00-17:00,Betts,Q118555401
27940713,billini_au,Billini Tea Tree Plaza,,Modbury,SA,,AU,+61 8 8396 8845,,,Billini,Q117747826
9132,bp,BP OTR MODBURY,,MODBURY,SA,,AU,+61 8 8396 3511,,24/7,BP,Q152057
https://www.bridgestone.com.au/stores/sa/bridgestone-select-modbury,bridgestone_select,Bridgestone Select Modbury,,Modbury,SA,,AU,+61 8 8395 4266,https://www.bridgestone.com.au/stores/sa/bridgestone-select-modbury/,Mo-Fr 08:00-17:00; Sa 08:00-24:00,Bridgestone Select Tyre & Auto,Q122420123
71116,caltex,Caltex Modbury North,,Modbury North,SA,,AU,+61 498 002 849,,,Caltex,Q277470
3051,coles_au,Modbury Heights,,Modbury Heights,SA,,AU,+61 8 8286 2130,,,Liquorland,Q2283837
459,coles_au,Coles Tea Tree Plaza,,Modbury,SA,,AU,+61 8 8395 8200,,,Coles Supermarkets,Q1108172
AU604 Tea Tree Plaza,colette_by_colette_hayman_au,Tea Tree Plaza,,Modbury,SA,,AU,+61 8 7006 5757,,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 11:00-17:00,Colette by Colette Hayman,Q117746003
515001,commonwealth_bank_au,Modbury,,Modbury,SA,,AU,,,,Commonwealth Bank,Q285328
515002,commonwealth_bank_au,Modbury,,Modbury,SA,,AU,,,,Commonwealth Bank,Q285328
19509543,dangerfield,DANGERFIELD SA - TEA TREE PLAZA,,Modbury,SA,,AU,+61 8 8263 5089,,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-17:00,Dangerfield,Q119220880
9310,donut_king_au,Donut King Tea Tree Plaza,Kiosk 18 Westfield Tea Tree Plaza,Modbury,SA,,AU,+61 8 8396 4837,,,Donut King,Q5296921
666,drakes_au,Drakes Clovercrest,,Modbury North,SA,,AU,+61 8 8397 5000,,,Drakes,Q48988077
545,dusk_au,dusk Tea Tree Plaza,,Modbury,SA,,AU,,https://www.dusk.com.au/store-locator/dusk-tea-tree-plaza/,,dusk,Q120669167
014-5006,forever_new,Forever New - Tea Tree Plaza,,Modbury,SA,,AU,+61 8 8264 4999,,Mo-We 09:00-17:30; Th-Fr 09:00-21:00; Sa 09:00-18:00; Su 09:00-17:00,Forever New,Q119221929
1059,gloria_jeans_coffees_au,Gloria Jean’s Coffees Tea Tree Plaza,"Shop 40/41, Westfield Tea Tree Plaza",Modbury,SA,,AU,+61 8 8263 1171,,,Gloria Jean's Coffees,Q2666365
182,grilld_au,Grill'd Tea Tree Plaza,,MODBURY,SA,,AU,+61 8 7002 3970,,Mo-Th 10:30-22:30; Fr-Sa 10:30-23:00; Su 10:30-22:30,Grill'd,Q18165852
512,house_au,House Tea Tree Plaza,,Modbury,SA,,AU,+61 8 8396 6991,https://www.house.com.au/stores/house-tea-tree-plaza,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 11:00-17:00,House,Q117921987
503,jbhifi,Modbury,,Modbury,SA,,AU,+61 8 8397 5900,,Mo-We 09:00-18:00; Th 09:00-21:00; Fr 09:00-18:00; Sa-Su 09:00-17:00,JB Hi-Fi,Q3310113
673,just_cuts,Modbury-Tea Tree,,Modbury,SA,,AU,+61 8 8395 8060,https://www.justcuts.com.au/Australian-Salons/Modbury-Tea-Tree?sid=673,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:30-16:00,Just Cuts,Q116784479
41958,just_group,Smiggle Tea Tree,"Shop 114 W'field Tea Tree, 976 North East Road, Tea Tree, Modbury, SA, 5092, Australia",Modbury,SA,,AU,+61 8 8264 7430,https://justjeans.jgl.com.au/shop/stores/smiggle-tea-tree,,Smiggle,Q7544536
42272,just_group,Portmans Tea Tree,"Shop 171 Westfield S/C, North East Road, Tea Tree, Modbury, SA, 5092, Australia",Modbury,SA,,AU,+61 8 8396 0768,https://justjeans.jgl.com.au/shop/stores/portmans-tea-tree,,Portmans,Q118383252
42372,just_group,Dotti Tea Tree,"Shop 115 Tea Tree Plaza, 976 North East Road, Tea Tree, Modbury, SA, 5092, Australia",Modbury,SA,,AU,+61 8 8395 6848,https://justjeans.jgl.com.au/shop/stores/dotti-tea-tree,,Dotti,Q5299495
42615,just_group,Just Jeans Tea Tree,"Shop 103,Tea Tree Plaza, 976 North East Road, Tea Tree, Modbury, SA, 5092, Australia",Modbury,SA,,AU,+61 8 8265 5659,https://justjeans.jgl.com.au/shop/stores/justjeans-tea-tree,,Just Jeans,Q6316068
42794,just_group,Jacqui E Tea Tree,"Shop 169 Tea Tree Plaza, 976 North East Road, Tea Tree, Modbury, SA, 5092, Australia",Modbury,SA,,AU,+61 8 8265 1648,https://justjeans.jgl.com.au/shop/stores/jacquie-tea-tree,,Jacqui E,Q118383260
42891,just_group,Jay Jays Tea Tree,"Shop 95 Tea Tree Plaza, 976 North East Road, Tea Tree, Modbury, SA, 5092, Australia",Modbury,SA,,AU,+61 8 8264 9599,https://justjeans.jgl.com.au/shop/stores/jayjays-tea-tree,,Jay Jays,Q6166759
43705,just_group,Peter Alexander Tea Tree Plaza,"Shop 172/173 Tea Tree Plz, 976 North East Road, Tea Tree Plaza, Modbury, SA, 5092, Australia",Modbury,SA,,AU,+61 8 8125 7574,https://justjeans.jgl.com.au/shop/stores/peteralexander-tea-tree-plaza,,Peter Alexander,Q118383240
11510,lovisa,Lovisa,,Modbury,SA,,AU,+61 8 7079 9930,,,Lovisa,Q106298409
9500321,mcdonalds_qstore,"TEA TREE WESTFIELD FOOD COURT, SA",,Modbury,SA,,AU,+61 8 8396 3880,,Mo-We 09:00-17:00; Th 09:00-19:00; Fr-Sa 09:00-17:00; Su 12:00-17:00,McDonald's,Q38076
https://www.nandos.com.au/restaurants/sa/tea-tree-plaza,nandos,TEA TREE PLAZA,,Modbury,SA,,AU,+61 1300 626 367,https://www.nandos.com.au/restaurants/sa/tea-tree-plaza,,Nando's,Q3472954
5082,petstock_au,Petstock Modbury,,Modbury,SA,,AU,+61 8 7077 4555,https://www.petstock.com.au/pages/store/petstock-modbury,Mo-We 08:30-18:00; Th 08:30-21:00; Fr 08:30-18:00; Sa 08:30-17:00; Su 09:00-17:00,Petstock,Q106540728
13,price_attack_au,Tea Tree Plaza,,Modbury,SA,,AU,+61 8 8396 3326,,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 11:00-17:00,Price Attack,Q117747512
https://www.qbd.com.au/locations/tea-tree/,qbd_books_au,QBD Books - Tea Tree,,Modbury,SA,,AU,+61 8 7160 0017,https://www.qbd.com.au/locations/tea-tree/,Mo-We 08:30-17:30; Th 08:30-21:00; Fr 08:30-17:30; Sa 08:30-17:00; Su 11:00-17:00,QBD Books,Q7270909
Tea-Tree-Plaza,shaver_shop,Tea Tree Plaza,,Modbury,SA,,AU,+61 8 8395 3799,https://www.shavershop.com.au/stores/SA/Tea-Tree-Plaza,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa-Su 09:00-17:00,Shaver Shop,Q119443589
3212,specsavers,Tea Tree Plaza,,Modbury,SA,,AU,+61 8 8396 6600,https://www.specsavers.com.au/stores/teatreeplaza,,Specsavers,Q2000610
7212,specsavers,Tea Tree Plaza,,Modbury,SA,,AU,+61 8 8396 6600,https://www.specsavers.com.au/stores/teatreeplaza,,Specsavers,Q2000610
STTP,spendless_au,Tea Tree Plaza,,Modbury,SA,,AU,+61 8 8396 4005,,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 11:00-17:00,Spendless,Q120668938
5555,sportsgirl_au,TEA TREE PLAZA,,Modbury,SA,,AU,+61 8 8395 3219,/store-locator/sa/tea-tree-plaza-5555,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 11:00-17:00,Sportsgirl,Q7579970
https://stores.sunglasshut.com/au/sa/modbury/976-north-east-rd-westfield-tea-tree-plaza-b678,sunglass_hut_1,Sunglass Hut Tea Tree Plaza,,Modbury,SA,,AU,+61 8 8396 1075,https://stores.sunglasshut.com/au/sa/modbury/976-north-east-rd-westfield-tea-tree-plaza-b678,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa-Su 09:00-17:00,Sunglass Hut,Q136311
https://stores.sunglasshut.com/au/sa/modbury/976-north-east-rd-westfield-tea-tree-plaza-b813,sunglass_hut_1,Sunglass Hut Myer Tea Tree Plaza,,Modbury,SA,,AU,+61 8 7077 1861,https://stores.sunglasshut.com/au/sa/modbury/976-north-east-rd-westfield-tea-tree-plaza-b813,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-17:00,Sunglass Hut,Q136311
5500,suzanne_grae_au,Tea Tree Plaza,,Modbury,SA,,AU,+61 8 8265 3328,/store-locator/sa/tea-tree-plaza-5500,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 11:00-17:00,Suzanne Grae,Q117747672
CUD6,telstra_au,Modbury,,Modbury,SA,,AU,+61 1800 729 261,,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 11:00-17:00,Telstra,Q721162
3621,terry_white_chemmart_au,TerryWhite Chemmart Paragon Medical Centre,,Modbury,SA,,AU,+61 8 8166 2633,https://terrywhitechemmart.com.au/stores/terrywhite-chemmart-paragon-medical-centre,Mo-Fr 09:00-22:00; Sa 09:00-17:00; Su 11:00-16:00,Terry White Chemmart,Q24089773
32823698,the_afl_store_au,AFL Store Tea Tree Plaza,,Modbury ,SA,,AU,TBC,https://www.theaflstore.com.au/pages/the-afl-store-tea-tree-plaza,,The AFL Store,Q117851311
171,the_cheesecake_shop,Modbury,"Pelican Plaza, 1007 North East Road, Modbury, SA, 5092",,SA,,AU,+61 8 8395 2544,https://www.cheesecake.com.au/find-bakery/modbury/,Mo-Sa 09:00-20:00; Su 10:00-19:00,The Cheesecake Shop,Q117717103
1d3685ec-bb0d-483a-bcf1-6b9bb373c0f8,thirsty_camel_au,Modbury Hotel,"989 North East Road, Modbury",,SA,,AU,+61 8 8264 2244,https://www.thirstycamel.com.au/stores/modbury-hotel,Mo-We 09:00-22:00; Th 09:00-23:00; Fr-Sa 09:00-24:00; Su 09:00-21:00,Thirsty Camel,Q113503937
21798e96-d788-432c-a0bd-2349547c2caf,thirsty_camel_au,Clovercrest Hotel,"450 Montague Road, Modbury North",,SA,,AU,+61 8 8264 5266,https://www.thirstycamel.com.au/stores/clovercrest-hotel,Mo-We 09:00-22:00; Th-Sa 09:00-24:00; Su 09:00-21:00,Thirsty Camel,Q113503937
b33e6059-0cbc-4d1f-b12f-ce967e6aa2cd,travelex,Modbury Tea Tree Plaza,"Helloworld Travel  Shop 149A, Westfield Shoppingtown, 976 North East Road, Modbury, Modbury, 5092",Modbury,SA,,AU,+61 8 8263 8681,modbury-tea-tree-plaza/0572,,Travelex,Q2337964
508,ultra_tune_au,Ultra Tune Modbury,,MODBURY,SA,,AU,+61 8 8265 4544,https://www.ultratune.com.au/store/ultra-tune-modbury,Mo-Fr 08:00-17:30; Sa 08:00-12:00,Ultra Tune,Q29025649
,visa,,,MODBURY NORTH,SA,,AU,,,,,
,visa,,,MODBURY,SA,,AU,,,,,
,visa,,,MODBURY,SA,,AU,,,,,
,visa,,,MODBURY,SA,,AU,,,,,
,visa,,,MODBURY,SA,,AU,,,,,
,visa,,,MODBURY,SA,,AU,,,,,
,visa,,,MODBURY,SA,,AU,,,,,
,visa,,,MODBURY,SA,,AU,,,,,
2fe6fbe6631e54f3ce3f4c79567bef69,western_union,AUSTRALIA POST,,Modbury,SA,,AU,+61 1800 501 500,https://location.westernunion.com/au/sa/modbury/2fe6fbe6631e54f3ce3f4c79567bef69,Mo-Fr 09:00-17:00; Sa 09:00-12:30,Western Union,Q861042
63381717617b2465615506a2104e7cdd,western_union,AUSTRALIA POST,,Modbury North,SA,,AU,+61 1800 501 500,https://location.westernunion.com/au/sa/modbury-north/63381717617b2465615506a2104e7cdd,Mo-Fr 09:00-17:00; Sa 09:00-12:00,Western Union,Q861042
8185e112ee18eb5e4399244ceb9c8be0,western_union,AUSTRALIA POST,,Modbury,SA,,AU,+61 1800 501 500,https://location.westernunion.com/au/sa/modbury/8185e112ee18eb5e4399244ceb9c8be0,Mo-Su 09:00-19:00,Western Union,Q861042
