Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,ESENYURT,İSTANBUL,,TR,,,,,
,visa,,,ESENYURT,İSTANBUL,,TR,,,,,
,visa,,,AVCILAR,İSTANBUL,,TR,,,,,
,visa,,,ESENYURT,İSTANBUL,,TR,,,,,
,visa,,,BAKIRKOY,İSTANBUL,,TR,,,,,
,visa,,,ESENYURT,İSTANBUL,,TR,,,,,
,visa,,,BAKIRKOY,İSTANBUL,,TR,,,,,
,visa,,,ESENYURT,İSTANBUL,,TR,,,,,
,visa,,,ESENYURT,İSTANBUL,,TR,,,,,
,visa,,,ESENYURT,İSTANBUL,,TR,,,,,
,visa,,,ESENYURT,İSTANBUL,,TR,,,,,
,visa,,,KUCUKCEKMECE,İSTANBUL,,TR,,,,,
,visa,,,ESENYURT,İSTANBUL,,TR,,,,,
,visa,,,BAKIRKOY,İSTANBUL,,TR,,,,,
,visa,,,KUCUKCEKMECE,İSTANBUL,,TR,,,,,
,visa,,,KUCUKCEKMECE,İSTANBUL,,TR,,,,,
,visa,,,BAKIRKOY,İSTANBUL,,TR,,,,,
,visa,,,ESENYURT,İSTANBUL,,TR,,,,,
,visa,,,AVCILAR,İSTANBUL,,TR,,,,,
,visa,,,ESENYURT,İSTANBUL,,TR,,,,,
,visa,,,KUCUKCEKMECE,İSTANBUL,,TR,,,,,
,visa,,,ESENYURT,İSTANBUL,,TR,,,,,
,visa,,,BAKIRKOY,İSTANBUL,,TR,,,,,
,visa,,,ESENYURT,İSTANBUL,,TR,,,,,
,visa,,,ESENYURT,İSTANBUL,,TR,,,,,
,visa,,,KUCUKCEKMECE,İSTANBUL,,TR,,,,,
,visa,,,ESENYURT,İSTANBUL,,TR,,,,,
,visa,,,ESENYURT,İSTANBUL,,TR,,,,,
,visa,,,KUCUKCEKMECE,İSTANBUL,,TR,,,,,
,visa,,,BAKIRKOY,İSTANBUL,,TR,,,,,
,visa,,,BAKIRKOY,İSTANBUL,,TR,,,,,
,visa,,,KUCUKCEKMECE,İSTANBUL,,TR,,,,,
,visa,,,ESENYURT,İSTANBUL,,TR,,,,,
,visa,,,ESENYURT,İSTANBUL,,TR,,,,,
,visa,,,ESENYURT,İSTANBUL,,TR,,,,,
,visa,,,BAŞAKŞEHIR,İSTANBUL,,TR,,,,,
,visa,,,KUCUKCEKMECE,İSTANBUL,,TR,,,,,
,visa,,,BAKIRKOY,İSTANBUL,,TR,,,,,
,visa,,,BAKIRKOY,İSTANBUL,,TR,,,,,
,visa,,,KUCUKCEKMECE,İSTANBUL,,TR,,,,,
,visa,,,ESENYURT,İSTANBUL,,TR,,,,,
,visa,,,BAKIRKOY,İSTANBUL,,TR,,,,,
,visa,,,BAKIRKOY,İSTANBUL,,TR,,,,,
,visa,,,BAŞAKŞEHIR,İSTANBUL,,TR,,,,,
,visa,,,KUCUKCEKMECE,İSTANBUL,,TR,,,,,
,visa,,,KUCUKCEKMECE,İSTANBUL,,TR,,,,,
,visa,,,KUCUKCEKMECE,İSTANBUL,,TR,,,,,
,visa,,,BAŞAKŞEHIR,İSTANBUL,,TR,,,,,
,visa,,,KUCUKCEKMECE,İSTANBUL,,TR,,,,,
,visa,,,KUCUKCEKMECE,İSTANBUL,,TR,,,,,
,visa,,,KUCUKCEKMECE,İSTANBUL,,TR,,,,,
,visa,,,BAKIRKOY,İSTANBUL,,TR,,,,,
,visa,,,BAKIRKOY,İSTANBUL,,TR,,,,,
,visa,,,BAŞAKŞEHIR,İSTANBUL,,TR,,,,,
,visa,,,KUCUKCEKMECE,İSTANBUL,,TR,,,,,
,visa,,,BAKIRKOY,İSTANBUL,,TR,,,,,
,visa,,,BAŞAKŞEHIR,İSTANBUL,,TR,,,,,
,visa,,,AVCILAR,İSTANBUL,,TR,,,,,
,visa,,,KUCUKCEKMECE,İSTANBUL,,TR,,,,,
,visa,,,AVCILAR,İSTANBUL,,TR,,,,,
,visa,,,KUCUKCEKMECE,İSTANBUL,,TR,,,,,
,visa,,,AVCILAR,İSTANBUL,,TR,,,,,
,visa,,,KUCUKCEKMECE,İSTANBUL,,TR,,,,,
,visa,,,KUCUKCEKMECE,İSTANBUL,,TR,,,,,
,visa,,,KUCUKCEKMECE,İSTANBUL,,TR,,,,,
,visa,,,KUCUKCEKMECE,İSTANBUL,,TR,,,,,
,visa,,,AVCILAR,İSTANBUL,,TR,,,,,
,visa,,,KUCUKCEKMECE,İSTANBUL,,TR,,,,,
,visa,,,BAŞAKŞEHIR,İSTANBUL,,TR,,,,,
,visa,,,BAHCELIEVLER,İSTANBUL,,TR,,,,,
,visa,,,KUCUKCEKMECE,İSTANBUL,,TR,,,,,
,visa,,,BAKIRKOY,İSTANBUL,,TR,,,,,
,visa,,,AVCILAR,İSTANBUL,,TR,,,,,
,visa,,,BAKIRKOY,İSTANBUL,,TR,,,,,
,visa,,,KUCUKCEKMECE,İSTANBUL,,TR,,,,,
,visa,,,BAKIRKOY,İSTANBUL,,TR,,,,,
,visa,,,KUCUKCEKMECE,İSTANBUL,,TR,,,,,
,visa,,,KUCUKCEKMECE,İSTANBUL,,TR,,,,,
,visa,,,BAKIRKOY,İSTANBUL,,TR,,,,,
,visa,,,BAHCELIEVLER,İSTANBUL,,TR,,,,,
,visa,,,BAKIRKOY,İSTANBUL,,TR,,,,,
,visa,,,BAHCELIEVLER,İSTANBUL,,TR,,,,,
,visa,,,BAHCELIEVLER,İSTANBUL,,TR,,,,,
,visa,,,BAKIRKOY,İSTANBUL,,TR,,,,,
,visa,,,BAKIRKOY,İSTANBUL,,TR,,,,,
,visa,,,BAHCELIEVLER,İSTANBUL,,TR,,,,,
,visa,,,KUCUKCEKMECE,İSTANBUL,,TR,,,,,
,visa,,,BAHCELIEVLER,İSTANBUL,,TR,,,,,
,visa,,,BAHCELIEVLER,İSTANBUL,,TR,,,,,
,visa,,,BAHCELIEVLER,İSTANBUL,,TR,,,,,
,visa,,,BAKIRKOY,İSTANBUL,,TR,,,,,
,visa,,,KUCUKCEKMECE,İSTANBUL,,TR,,,,,
,visa,,,BAHCELIEVLER,İSTANBUL,,TR,,,,,
,visa,,,BAHCELIEVLER,İSTANBUL,,TR,,,,,
,visa,,,KUCUKCEKMECE,İSTANBUL,,TR,,,,,
,visa,,,BAHCELIEVLER,İSTANBUL,,TR,,,,,
,visa,,,BAKIRKOY,İSTANBUL,,TR,,,,,
,visa,,,BAHCELIEVLER,İSTANBUL,,TR,,,,,
,visa,,,BAHCELIEVLER,İSTANBUL,,TR,,,,,
,visa,,,BAKIRKOY,İSTANBUL,,TR,,,,,
,visa,,,BAKIRKOY,İSTANBUL,,TR,,,,,
,visa,,,BAHCELIEVLER,İSTANBUL,,TR,,,,,
,visa,,,BAŞAKŞEHIR,İSTANBUL,,TR,,,,,
,visa,,,BAKIRKOY,İSTANBUL,,TR,,,,,
,visa,,,KUCUKCEKMECE,İSTANBUL,,TR,,,,,
,visa,,,ARNAVUTKOY,İSTANBUL,,TR,,,,,
,visa,,,BAKIRKOY,İSTANBUL,,TR,,,,,
,visa,,,BAKIRKOY,İSTANBUL,,TR,,,,,
,visa,,,BAHCELIEVLER,İSTANBUL,,TR,,,,,
,visa,,,BAHCELIEVLER,İSTANBUL,,TR,,,,,
,visa,,,KUCUKCEKMECE,İSTANBUL,,TR,,,,,
,visa,,,BAHCELIEVLER,İSTANBUL,,TR,,,,,
,visa,,,BAKIRKOY,İSTANBUL,,TR,,,,,
,visa,,,BAHCELIEVLER,İSTANBUL,,TR,,,,,
,visa,,,BAHCELIEVLER,İSTANBUL,,TR,,,,,
,visa,,,BAHCELIEVLER,İSTANBUL,,TR,,,,,
,visa,,,KUCUKCEKMECE,İSTANBUL,,TR,,,,,
,visa,,,KUCUKCEKMECE,İSTANBUL,,TR,,,,,
,visa,,,KUCUKCEKMECE,İSTANBUL,,TR,,,,,
,visa,,,ARNAVUTKOY,İSTANBUL,,TR,,,,,
,visa,,,KUCUKCEKMECE,İSTANBUL,,TR,,,,,
,visa,,,KUCUKCEKMECE,İSTANBUL,,TR,,,,,
,visa,,,BAHCELIEVLER,İSTANBUL,,TR,,,,,
,visa,,,KUCUKCEKMECE,İSTANBUL,,TR,,,,,
,visa,,,KUCUKCEKMECE,İSTANBUL,,TR,,,,,
,visa,,,BAHCELIEVLER,İSTANBUL,,TR,,,,,
,visa,,,ARNAVUTKOY,İSTANBUL,,TR,,,,,
,visa,,,BAHCELIEVLER,İSTANBUL,,TR,,,,,
,visa,,,BAKIRKOY,İSTANBUL,,TR,,,,,
,visa,,,ARNAVUTKOY,İSTANBUL,,TR,,,,,
,visa,,,BAHCELIEVLER,İSTANBUL,,TR,,,,,
,visa,,,BAHCELIEVLER,İSTANBUL,,TR,,,,,
,visa,,,BAKIRKOY,İSTANBUL,,TR,,,,,
,visa,,,KUCUKCEKMECE,İSTANBUL,,TR,,,,,
,visa,,,BAĞCILAR,İSTANBUL,,TR,,,,,
,visa,,,BAHCELIEVLER,İSTANBUL,,TR,,,,,
,visa,,,BAHCELIEVLER,İSTANBUL,,TR,,,,,
,visa,,,BAĞCILAR,İSTANBUL,,TR,,,,,
,visa,,,BAHCELIEVLER,İSTANBUL,,TR,,,,,
,visa,,,BAHCELIEVLER,İSTANBUL,,TR,,,,,
,visa,,,BAŞAKŞEHIR,İSTANBUL,,TR,,,,,
,visa,,,ARNAVUTKOY,İSTANBUL,,TR,,,,,
,visa,,,BAŞAKŞEHIR,İSTANBUL,,TR,,,,,
,visa,,,BAKIRKOY,İSTANBUL,,TR,,,,,
,visa,,,BAHCELIEVLER,İSTANBUL,,TR,,,,,
,visa,,,BAKIRKOY,İSTANBUL,,TR,,,,,
,visa,,,BAĞCILAR,İSTANBUL,,TR,,,,,
,visa,,,BAHCELIEVLER,İSTANBUL,,TR,,,,,
,visa,,,BAĞCILAR,İSTANBUL,,TR,,,,,
,visa,,,BAHCELIEVLER,İSTANBUL,,TR,,,,,
,visa,,,ZEYTINBURNU,İSTANBUL,,TR,,,,,
,visa,,,BAHCELIEVLER,İSTANBUL,,TR,,,,,
,visa,,,BAĞCILAR,İSTANBUL,,TR,,,,,
,visa,,,BAĞCILAR,İSTANBUL,,TR,,,,,
,visa,,,BAĞCILAR,İSTANBUL,,TR,,,,,
,visa,,,KUCUKCEKMECE,İSTANBUL,,TR,,,,,
,visa,,,BAĞCILAR,İSTANBUL,,TR,,,,,
,visa,,,KUCUKCEKMECE,İSTANBUL,,TR,,,,,
,visa,,,BAĞCILAR,İSTANBUL,,TR,,,,,
,visa,,,KUCUKCEKMECE,İSTANBUL,,TR,,,,,
,visa,,,KUCUKCEKMECE,İSTANBUL,,TR,,,,,
,visa,,,BAHCELIEVLER,İSTANBUL,,TR,,,,,
,visa,,,BAHCELIEVLER,İSTANBUL,,TR,,,,,
,visa,,,BAĞCILAR,İSTANBUL,,TR,,,,,
,visa,,,ZEYTINBURNU,İSTANBUL,,TR,,,,,
,visa,,,BAKIRKOY,İSTANBUL,,TR,,,,,
,visa,,,GUNGOREN,İSTANBUL,,TR,,,,,
,visa,,,ZEYTINBURNU,İSTANBUL,,TR,,,,,
,visa,,,BAKIRKOY,İSTANBUL,,TR,,,,,
,visa,,,BAĞCILAR,İSTANBUL,,TR,,,,,
,visa,,,KUCUKCEKMECE,İSTANBUL,,TR,,,,,
,visa,,,ZEYTINBURNU,İSTANBUL,,TR,,,,,
,visa,,,ZEYTINBURNU,İSTANBUL,,TR,,,,,
,visa,,,BAHCELIEVLER,İSTANBUL,,TR,,,,,
,visa,,,GUNGOREN,İSTANBUL,,TR,,,,,
,visa,,,KUCUKCEKMECE,İSTANBUL,,TR,,,,,
,visa,,,BAĞCILAR,İSTANBUL,,TR,,,,,
,visa,,,BAĞCILAR,İSTANBUL,,TR,,,,,
,visa,,,GUNGOREN,İSTANBUL,,TR,,,,,
,visa,,,BAĞCILAR,İSTANBUL,,TR,,,,,
,visa,,,BAĞCILAR,İSTANBUL,,TR,,,,,
,visa,,,KUCUKCEKMECE,İSTANBUL,,TR,,,,,
,visa,,,ZEYTINBURNU,İSTANBUL,,TR,,,,,
,visa,,,ZEYTINBURNU,İSTANBUL,,TR,,,,,
,visa,,,BAHCELIEVLER,İSTANBUL,,TR,,,,,
,visa,,,GUNGOREN,İSTANBUL,,TR,,,,,
,visa,,,BAĞCILAR,İSTANBUL,,TR,,,,,
,visa,,,ZEYTINBURNU,İSTANBUL,,TR,,,,,
,visa,,,BAKIRKOY,İSTANBUL,,TR,,,,,
,visa,,,BAĞCILAR,İSTANBUL,,TR,,,,,
,visa,,,ZEYTINBURNU,İSTANBUL,,TR,,,,,
,visa,,,GUNGOREN,İSTANBUL,,TR,,,,,
,visa,,,ZEYTINBURNU,İSTANBUL,,TR,,,,,
,visa,,,BAKIRKOY,İSTANBUL,,TR,,,,,
,visa,,,BAŞAKŞEHIR,İSTANBUL,,TR,,,,,
,visa,,,BAĞCILAR,İSTANBUL,,TR,,,,,
,visa,,,ARNAVUTKOY,İSTANBUL,,TR,,,,,
,visa,,,BAĞCILAR,İSTANBUL,,TR,,,,,
,visa,,,BAĞCILAR,İSTANBUL,,TR,,,,,
,visa,,,GUNGOREN,İSTANBUL,,TR,,,,,
,visa,,,GUNGOREN,İSTANBUL,,TR,,,,,
,visa,,,GUNGOREN,İSTANBUL,,TR,,,,,
,visa,,,ZEYTINBURNU,İSTANBUL,,TR,,,,,
,visa,,,BAĞCILAR,İSTANBUL,,TR,,,,,
,visa,,,BAĞCILAR,İSTANBUL,,TR,,,,,
,visa,,,ZEYTINBURNU,İSTANBUL,,TR,,,,,
,visa,,,ZEYTINBURNU,İSTANBUL,,TR,,,,,
,visa,,,GUNGOREN,İSTANBUL,,TR,,,,,
,visa,,,GUNGOREN,İSTANBUL,,TR,,,,,
,visa,,,BAĞCILAR,İSTANBUL,,TR,,,,,
,visa,,,BAHCELIEVLER,İSTANBUL,,TR,,,,,
,visa,,,ZEYTINBURNU,İSTANBUL,,TR,,,,,
,visa,,,GUNGOREN,İSTANBUL,,TR,,,,,
,visa,,,GUNGOREN,İSTANBUL,,TR,,,,,
,visa,,,ZEYTINBURNU,İSTANBUL,,TR,,,,,
,visa,,,BAĞCILAR,İSTANBUL,,TR,,,,,
,visa,,,ADALAR,İSTANBUL,,TR,,,,,
,visa,,,BAŞAKŞEHIR,İSTANBUL,,TR,,,,,
,visa,,,GUNGOREN,İSTANBUL,,TR,,,,,
,visa,,,BAĞCILAR,İSTANBUL,,TR,,,,,
,visa,,,BAĞCILAR,İSTANBUL,,TR,,,,,
,visa,,,ZEYTINBURNU,İSTANBUL,,TR,,,,,
,visa,,,GUNGOREN,İSTANBUL,,TR,,,,,
,visa,,,GUNGOREN,İSTANBUL,,TR,,,,,
,visa,,,BAĞCILAR,İSTANBUL,,TR,,,,,
,visa,,,BAĞCILAR,İSTANBUL,,TR,,,,,
,visa,,,BAĞCILAR,İSTANBUL,,TR,,,,,
,visa,,,BAĞCILAR,İSTANBUL,,TR,,,,,
,visa,,,BAŞAKŞEHIR,İSTANBUL,,TR,,,,,
,visa,,,BAĞCILAR,İSTANBUL,,TR,,,,,
,visa,,,BAĞCILAR,İSTANBUL,,TR,,,,,
,visa,,,ARNAVUTKOY,İSTANBUL,,TR,,,,,
,visa,,,BAĞCILAR,İSTANBUL,,TR,,,,,
,visa,,,BAĞCILAR,İSTANBUL,,TR,,,,,
,visa,,,BAĞCILAR,İSTANBUL,,TR,,,,,
,visa,,,ZEYTINBURNU,İSTANBUL,,TR,,,,,
,visa,,,ARNAVUTKOY,İSTANBUL,,TR,,,,,
,visa,,,BAŞAKŞEHIR,İSTANBUL,,TR,,,,,
,visa,,,BAĞCILAR,İSTANBUL,,TR,,,,,
,visa,,,BAŞAKŞEHIR,İSTANBUL,,TR,,,,,
,visa,,,GUNGOREN,İSTANBUL,,TR,,,,,
,visa,,,BAĞCILAR,İSTANBUL,,TR,,,,,
,visa,,,BAŞAKŞEHIR,İSTANBUL,,TR,,,,,
,visa,,,BAĞCILAR,İSTANBUL,,TR,,,,,
,visa,,,BAŞAKŞEHIR,İSTANBUL,,TR,,,,,
,visa,,,BAĞCILAR,İSTANBUL,,TR,,,,,
,visa,,,BAĞCILAR,İSTANBUL,,TR,,,,,
,visa,,,BAĞCILAR,İSTANBUL,,TR,,,,,
,visa,,,BAŞAKŞEHIR,İSTANBUL,,TR,,,,,
,visa,,,BAĞCILAR,İSTANBUL,,TR,,,,,
,visa,,,BAĞCILAR,İSTANBUL,,TR,,,,,
,visa,,,BAŞAKŞEHIR,İSTANBUL,,TR,,,,,
,visa,,,BAĞCILAR,İSTANBUL,,TR,,,,,
,visa,,,BAĞCILAR,İSTANBUL,,TR,,,,,
,visa,,,BAĞCILAR,İSTANBUL,,TR,,,,,
,visa,,,ESENLER,İSTANBUL,,TR,,,,,
,visa,,,ADALAR,İSTANBUL,,TR,,,,,
,visa,,,GUNGOREN,İSTANBUL,,TR,,,,,
,visa,,,BAĞCILAR,İSTANBUL,,TR,,,,,
,visa,,,ZEYTINBURNU,İSTANBUL,,TR,,,,,
,visa,,,ZEYTINBURNU,İSTANBUL,,TR,,,,,
,visa,,,ZEYTINBURNU,İSTANBUL,,TR,,,,,
,visa,,,FATIH,İSTANBUL,,TR,,,,,
,visa,,,ZEYTINBURNU,İSTANBUL,,TR,,,,,
,visa,,,FATIH,İSTANBUL,,TR,,,,,
,visa,,,ZEYTINBURNU,İSTANBUL,,TR,,,,,
,visa,,,ESENLER,İSTANBUL,,TR,,,,,
,visa,,,FATIH,İSTANBUL,,TR,,,,,
,visa,,,BAĞCILAR,İSTANBUL,,TR,,,,,
,visa,,,BAĞCILAR,İSTANBUL,,TR,,,,,
,visa,,,BAĞCILAR,İSTANBUL,,TR,,,,,
,visa,,,ESENLER,İSTANBUL,,TR,,,,,
,visa,,,FATIH,İSTANBUL,,TR,,,,,
,visa,,,FATIH,İSTANBUL,,TR,,,,,
,visa,,,ESENLER,İSTANBUL,,TR,,,,,
,visa,,,ESENLER,İSTANBUL,,TR,,,,,
,visa,,,ESENLER,İSTANBUL,,TR,,,,,
,visa,,,ESENLER,İSTANBUL,,TR,,,,,
,visa,,,FATIH,İSTANBUL,,TR,,,,,
,visa,,,ZEYTINBURNU,İSTANBUL,,TR,,,,,
,visa,,,ESENLER,İSTANBUL,,TR,,,,,
,visa,,,ESENLER,İSTANBUL,,TR,,,,,
,visa,,,BAŞAKŞEHIR,İSTANBUL,,TR,,,,,
,visa,,,ESENLER,İSTANBUL,,TR,,,,,
,visa,,,ZEYTINBURNU,İSTANBUL,,TR,,,,,
,visa,,,BAŞAKŞEHIR,İSTANBUL,,TR,,,,,
,visa,,,FATIH,İSTANBUL,,TR,,,,,
,visa,,,ESENLER,İSTANBUL,,TR,,,,,
,visa,,,ZEYTINBURNU,İSTANBUL,,TR,,,,,
,visa,,,BAŞAKŞEHIR,İSTANBUL,,TR,,,,,
,visa,,,BAŞAKŞEHIR,İSTANBUL,,TR,,,,,
