Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
LIEGE-41-6541,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-247-4243,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-225-6622,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-245-2921,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-244-2764,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-242-901,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-227-1062,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-243-2481,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-241-761,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-239-622,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-176-2643,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-174-4983,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-238-3562,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-235-501,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-234-5701,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-233-5601,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-212-5462,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-192-7362,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-231-3024,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-141-4323,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-229-1261,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-224-6061,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-223-3381,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-218-2842,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-216-7102,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-215-7101,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-213-6761,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-161-1842,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-210-6401,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-209-2621,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-208-7601,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-207-7181,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-110-1622,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-203-8561,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-201-6881,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-199-8621,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-197-5981,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-195-8401,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-194-7221,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-193-8301,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-70-3487,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-206,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-188-4021,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-187-3941,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
CHARLEROI-POINT-518,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-497,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-442,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-348,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-290,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-268,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-207,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-126,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-71,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-51,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
LIEGE-180-3462,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-7-5023,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-179-2863,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-178-2561,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-105-1042,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-175-2824,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-170-1901,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-169-2966,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-167-3021,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-165-3921,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-159-2768,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-158-3742,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-157-3161,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-155-3581,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-151-3141,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-61-2846,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-57-1581,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-150-2981,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-144-1401,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-143-1421,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-142-2623,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-102-5329,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-131-3523,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-130-3662,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-125-5264,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-128-3561,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-120-2963,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-119-1821,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-118-4283,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-117-4282,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-115-4982,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-114-5021,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-111-4264,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-108-5327,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-44-6422,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-107-1185,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-106-141,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-75-521,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-103-4342,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-101-6681,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-100-3901,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-99-4081,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-96-5621,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-95-2222,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-93-6661,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-92-2161,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-90-2043,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-86-3401,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-85-3683,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-84-2625,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-83-2641,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-82-2624,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-79-802,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-77-741,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-72-6221,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-56-1521,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-71-6081,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-69-5781,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-10-5401,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-68-5501,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-29-8281,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-67-5481,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-65-1061,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-62-6201,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-59-2685,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-58-2748,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-54-6602,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-51-262,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-48-6441,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-46-7001,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-43-6741,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-37-121,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-33-6141,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-32-6521,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-31-3461,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-16-5361,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-28-8541,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-27-5982,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-25-7561,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-23-1745,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-22-7821,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-18-5382,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-14-5281,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-13-5181,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-11-5081,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-8-5324,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-6-5941,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-4-4788,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-3-5842,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-2-4902,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-1-4762,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-0-4861,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-86,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-42,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-179,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-196,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-244,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-307,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-27,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-419,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-45,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-408,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-314,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-188,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-232,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-243,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-111,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-192,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-271,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-20,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-RUE-BOVY,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-320,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-13,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-116,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-7,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-363,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-140,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-14,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-242,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-73,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-305-2502,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-21,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-RUE-JOSEPH-VRINDTS,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-RUE-LIBOTTE,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-415,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-305,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-12,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-RUE-DOS-FANCHON,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-RUE-DES-GUILLEMINS,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-RUE-DU-POTAY,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-220,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-138,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-351,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-30,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-RUE-DE-S-FRANCHIMONTOIS,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-301,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-349,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-72,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-251,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-64,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-258,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-83,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-61,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-BD-ERNEST-SOLVAY-1,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-RUE-DES-GLACIS,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-RUE-DES-GLACIS-1,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-RUE-DE-CAMPINE,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-RUE-RENARDI,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-302,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-134,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-63,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-390,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-29,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-193,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-299,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-54,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-279,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-3-RUE-DE-FEXHE,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-34-RUE-TANIXHE,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-204,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-RUE-HULLOS,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PLACE-ANDRA-JADOULLE-10,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-270,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-420,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-338,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-RUE-DU-LAVEU-52,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-RUE-DE-HERVE-447,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-RUE-BAGOLET-59,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-RUE-BASSE-WEZ-4020-LIGE-LIGE-BELGIUM,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-51,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-RUE-BASSE-WEZ-46-4020-LIGE-LIGE-BELGIUM,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-RUE-DES-ARGILIRES-82,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-RUE-CHARLEMAGNE-84,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-228-6981,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-124-2743,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-60-2686,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-30-1703,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-337-2723,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-153-4804,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-64-1041,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-9-5325,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-509-4381,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-501-3302,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-480-1750,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-148-2903,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-66-6821,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-273-1704,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-181-3463,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-331-1961,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-267-4284,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-458-2201,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-311-4383,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-295-2542,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-221,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-535-1721,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-508-4361,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-431-6601,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-204-1763,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-465-1184,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-232-3521,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-152-3142,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-138-2701,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-137-1243,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-24-7201,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-538-3542,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-149-2766,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-200-8341,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-160-4802,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-401-7581,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-387-5241,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-378-5901,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-414-5461,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-315-1841,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-280-2729,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-206-4101,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-259,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-534-3464,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-384-5121,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-230-3065,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-173-3281,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-127-3144,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-42-6542,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-330-1941,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-97-1461,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-519-3361,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-499-2901,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-370-4941,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-511-2361,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-496-3081,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-368-4821,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-113-3104,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-362-3763,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-263-1702,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-488-1161,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-162-2663,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-147-2902,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-132-3681,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-81-881,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-78-3563,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-334-3702,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-550-4881,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-377-5881,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-264-5423,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-189-4241,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-483-4784,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-185-3821,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-126-2665,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-333-3701,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-106,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-460-4041,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-424-6782,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-251-5801,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-183-3022,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-351-4822,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-107,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-202-1746,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-88-3684,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-523-3043,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-348-2721,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-413-181,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-261-1741,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-186-3881,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-5-5882,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-566-5282,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-116-1761,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-544-5802,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-274-1752,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-248-2221,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-154-3221,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-114,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-161,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-503-1801,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-146-2862,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-444-3066,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-441-6621,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
