Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73076278,moneygram,HAING VENG GROCCERY STORE,,KRACHEH,,,KH,+855 10 807 147,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73085641,moneygram,HAN NAIHEANG,,CHHLOUNG,,,KH,+855 12 412 078,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73095796,moneygram,HEAM SOVANNDEN,,SNUOL,,,KH,+855 96 515 2827,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73092045,moneygram,HENG HAK,,SAMBOUR,,,KH,+855 92 666 003,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73081360,moneygram,HENG MOUY,,SNUOL,,,KH,+855 16 747 476,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73082628,moneygram,HONGLAK,,PREK PRASAB,,,KH,+855 81 449 990,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73077125,moneygram,KIM CHHEANG K3,,SNUOL,,,KH,+855 15 692 959,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73090461,moneygram,KIM KHEANG,,SNUOL,,,KH,+855 12 228 988,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73087979,moneygram,KOL THIDA,,SNUOL,,,KH,+855 61 720 072,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73086446,moneygram,KRUY BORANITH,,CHHLOUNG,,,KH,+855 70 398 228,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73090474,moneygram,LAO LYMO,,CHHLOUNG,,,KH,+855 16 667 719,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73078933,moneygram,LAO REACHNA,,CHHLOUNG,,,KH,+855 12 575 155,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73091787,moneygram,LIHENG SREYMOM,,KRACHEH,,,KH,+855 99 715 535,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73084011,moneygram,LIM RACHAN,,CHHLOUNG,,,KH,+855 95 989 573,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73081276,moneygram,LY ANCHEN,,SNUOL,,,KH,+855 96 800 4292,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73087966,moneygram,LY KIMHONG,,SNUOL,,,KH,+855 85 393 313,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73087173,moneygram,LY SOKTHAN,,SAMBOUR,,,KH,+855 96 380 8511,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73080510,moneygram,MATH HIM,,SAMBOUR,,,KH,+855 96 656 0260,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73094645,moneygram,NA NA 168,,SNUOL,,,KH,+855 11 628 881,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73079932,moneygram,NANG SREY,,SNUOL,,,KH,+855 93 888 944,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73088648,moneygram,NGAN SOKUNTHY,,SNUOL,,,KH,+855 10 974 576,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73080989,moneygram,NHOEK MEAK,,SAMBOUR,,,KH,+855 12 661 525,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73080248,moneygram,NYKA,,KRACHEH,,,KH,+855 77 757 755,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73083397,moneygram,OEU CHHUNNENG,,CHETR BOREI,,,KH,+855 17 720 572,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73083012,moneygram,PAO LIDA,,SNUOL,,,KH,+855 17 330 433,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73088127,moneygram,PHAL DARAHANG,,SNUOL,,,KH,+855 96 991 9874,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73091208,moneygram,PHAL DARAVOTEY,,SNUOL,,,KH,+855 61 449 696,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73088211,moneygram,SAMNANG,,SNUOL,,,KH,+855 12 311 142,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73094496,moneygram,SENG SOPHY,,KRACHEH,,,KH,+855 12 496 813,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73078182,moneygram,SOKLET,,CHHLOUNG,,,KH,+855 86 888 811,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73079822,moneygram,SOKPHENG,,SAMBOUR,,,KH,+855 11 991 000,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73080235,moneygram,SOUCHHENG,,PREK PRASAB,,,KH,+855 92 327 100,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73082194,moneygram,SREANG SREY POV,,SAMBOUR,,,KH,+855 17 827 979,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73083232,moneygram,SREYNET,,SAMBOUR,,,KH,+855 92 259 505,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73086909,moneygram,SREYPICH,,PREK PRASAB,,,KH,+855 96 477 1551,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73077099,moneygram,SUYPOCH,,KRACHEH,,,KH,+855 12 938 883,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73081098,moneygram,TEK ENGVORN,,PREK PRASAB,,,KH,+855 85 966 649,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73082262,moneygram,THE VUTHEA,,KRACHEH,,,KH,+855 12 359 285,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73079819,moneygram,WIN PHEAKDEY,,PREK PRASAB,,,KH,+855 85 348 065,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73078946,moneygram,YI CHANMONIKA,,CHHLOUNG,,,KH,+855 12 606 796,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73079754,moneygram,YON MARY,,CHETR BOREI,,,KH,+855 92 780 260,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
