Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://locations.oreillyauto.com/wa/bremerton/autopartes-2984.html,oreilly,Tu tienda O'Reilly Auto Parts en Bremerton,,Bremerton,WA,,US,+1 360-373-3553,https://locations.oreillyauto.com/wa/bremerton/autopartes-2984.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.papamurphys.com/#15430898,papamurphys,Pizza Takeout & Delivery,,Bremerton,WA,,US,+1 360-377-7272,https://locations.papamurphys.com/wa/bremerton/3404-kitsap-way,Mo-Su 11:00-20:00,Papa Murphy's,Q7132349
0000834507,phillips_66_conoco_76,WEST HILLS 76,,BREMERTON,WA,,US,+1 360-792-0972,,24/7,U76,Q1658320
0000834539,phillips_66_conoco_76,GORST GAS MART,,BREMERTON,WA,,US,+1 360-377-3246,,,U76,Q1658320
0000803122,phillips_66_conoco_76,DEALIN INC,,BREMERTON,WA,,US,+1 360-373-4393,,24/7,U76,Q1658320
wa_bremerton_2119-6th-st,pizza_hut_us,2119 6th St,,Bremerton,WA,,US,+1 360-373-7600,https://locations.pizzahut.com/wa/bremerton/2119-6th-st,,Pizza Hut,Q191615
https://www.publicstorage.com/self-storage-wa-bremerton/5260.html,public_storage_us,Public Storage,,Bremerton,WA,,US,+1 360-227-1406,https://www.publicstorage.com/self-storage-wa-bremerton/5260.html,,Public Storage,Q1156045
https://www.publicstorage.com/self-storage-wa-bremerton/1849.html,public_storage_us,Public Storage,,Bremerton,WA,,US,+1 360-362-1472,https://www.publicstorage.com/self-storage-wa-bremerton/1849.html,,Public Storage,Q1156045
05254,rite_aid_us,Rite Aid #05254 Bremerton,,Bremerton,WA,,US,+1 360-479-2415,https://locations2.riteaid.com.yext-cdn.com/wa/bremerton/4117-kitsap-way.html,Mo-Su 07:00-22:00,Rite Aid,Q3433273
https://local.pharmacy.safeway.com/#5673194,safeway,Safeway Pharmacy,,Bremerton,WA,,US,+1 360-792-9262,https://local.pharmacy.safeway.com/safeway/wa/bremerton/900-n-callow-ave.html,,Safeway,Q1508234
https://local.safeway.com/#5604041,safeway,Safeway,,Bremerton,WA,,US,+1 360-792-9149,https://local.safeway.com/safeway/wa/bremerton/900-n-callow-ave.html,,Safeway,Q1508234
34691,seven_eleven_ca_us,7-Eleven Store,,Bremerton,WA,,US,+1 360-479-0244,https://www.7-eleven.com/locations/wa/bremerton/1107-n-callow-ave-34691,,7-Eleven,Q259340
https://restaurants.subway.com/#14912813,subway,Subway Puget Sound Naval Hospital,,Bremerton Kitsap,WA,,US,+1 360-479-5449,https://restaurants.subway.com/united-states/wa/bremerton/boone-rd-bldg-hpo-1,Mo-Fr 07:00-15:00,Subway,Q244457
https://restaurants.subway.com/#14895366,subway,Subway,,Bremerton Kitsap,WA,,US,+1 360-627-9677,https://restaurants.subway.com/united-states/wa/bremerton/4710-werner-road,Mo-We 07:30-21:30; Th 07:30-19:00; Fr 08:30-21:30; Sa 07:30-21:30; Su 09:00-21:30,Subway,Q244457
https://restaurants.subway.com/#14894696,subway,Subway,,Bremerton Kitsap,WA,,US,+1 360-377-5586,https://restaurants.subway.com/united-states/wa/bremerton/3850-kitsap-way,Mo-Su 02:30-01:30,Subway,Q244457
https://locations.tacobell.com/#6144155,taco_bell,Taco Bell,,Bremerton,WA,,US,+1 360-478-2003,https://locations.tacobell.com/wa/bremerton/3320-kitsap-way.html,Mo-Su 07:00-02:00,Taco Bell,Q752941
801054,uhaul,U-Haul Storage Of Bremerton And Gorst,4107 State Hwy 16 W,Bremerton,WA,,US,+1 360-377-8900,,Mo-Sa 00:00-16:00,U-Haul,Q7862902
801085,uhaul,U-Haul Moving & Storage Of Bremerton,2804 Kitsap Wy,Bremerton,WA,,US,+1 360-479-5710,,Mo-Th 00:00-19:00; Fr 00:00-20:00; Sa 00:00-19:00; Su 00:00-17:00,U-Haul,Q7862902
042150,uhaul,Puget Sound Locksmith,4111 W Hwy 16,Bremerton,WA,,US,+1 360-824-3772,,,U-Haul,Q7862902
1440200,usps,WEST HILLS,,BREMERTON,WA,,US,+1 360-377-2722,,Mo-Fr 09:00-17:00; Sa 09:00-15:00,United States Postal Service,Q668687
9831200007,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3629 CHICO WAY NW,BREMERTON,WA,,US,,,,United States Postal Service,Q668687
9831200006,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6720 KITSAP WAY,BREMERTON,WA,,US,,,,United States Postal Service,Q668687
9831200003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2540 CASCADES PASS BLVD,BREMERTON,WA,,US,,,,United States Postal Service,Q668687
9831200004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4206 KITSAP WAY,BREMERTON,WA,,US,,,,United States Postal Service,Q668687
9831200012,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4710 AUTO CENTER BLVD,BREMERTON,WA,,US,,,,United States Postal Service,Q668687
9831200018,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3330 KITSAP WAY,BREMERTON,WA,,US,,,,United States Postal Service,Q668687
9831200024,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,200 S NATIONAL AVE,BREMERTON,WA,,US,,,,United States Postal Service,Q668687
9831200001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,200 NATIONAL AVE S,BREMERTON,WA,,US,,,,United States Postal Service,Q668687
9831200019,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,200 NATIONAL AVE S,BREMERTON,WA,,US,,,,United States Postal Service,Q668687
9831200017,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,900 N CALLOW AVE,BREMERTON,WA,,US,,,,United States Postal Service,Q668687
A00000250398,verizon_us,Victra Bremerton Kitsap Way,,BREMERTON,WA,,US,+1 360-362-7661,https://www.verizon.com/stores/details/washington/bremerton/gowireless-bremerton-kitsap-way-1765622/,Mo-Fr 09:00-19:00; Sa 10:00-18:00; Su 12:00-17:00,Verizon,Q919641
,visa,,,BREMERTON,WA,,US,,,,,
,visa,,,BREMERTON,WA,,US,,,,,
,visa,,,BREMERTON,WA,,US,,,,,
,visa,,,BREMERTON,WA,,US,,,,,
,visa,,,BREMERTON,WA,,US,,,,,
,visa,,,BREMERTON,WA,,US,,,,,
,visa,,,BREMERTON,WA,,US,,,,,
,visa,,,BREMERTON,WA,,US,,,,,
,visa,,,BREMERTON,WA,,US,,,,,
,visa,,,BREMERTON,WA,,US,,,,,
,visa,,,BREMERTON,WA,,US,,,,,
,visa,,,BREMERTON,WA,,US,,,,,
,visa,,,BREMERTON,WA,,US,,,,,
,visa,,,BREMERTON,WA,,US,,,,,
,visa,,,BREMERTON,WA,,US,,,,,
,visa,,,PORT ORCHARD,WA,,US,,,,,
,visa,,,PORT ORCHARD,WA,,US,,,,,
,visa,,,BREMERTON,WA,,US,,,,,
,visa,,,BREMERTON,WA,,US,,,,,
,visa,,,BREMERTON,WA,,US,,,,,
,visa,,,BREMERTON,WA,,US,,,,,
,visa,,,BREMERTON,WA,,US,,,,,
,visa,,,BREMERTON,WA,,US,,,,,
,visa,,,BREMERTON,WA,,US,,,,,
,visa,,,BREMERTON,WA,,US,,,,,
,visa,,,BREMERTON,WA,,US,,,,,
,visa,,,BREMERTON,WA,,US,,,,,
,visa,,,BREMERTON,WA,,US,,,,,
,visa,,,BREMERTON,WA,,US,,,,,
,visa,,,BREMERTON,WA,,US,,,,,
,visa,,,BREMERTON,WA,,US,,,,,
,visa,,,BREMERTON,WA,,US,,,,,
,visa,,,BREMERTON,WA,,US,,,,,
,visa,,,BREMERTON,WA,,US,,,,,
,visa,,,BREMERTON,WA,,US,,,,,
,visa,,,BREMERTON,WA,,US,,,,,
,visa,,,BREMERTON,WA,,US,,,,,
,visa,,,BREMERTON,WA,,US,,,,,
,visa,,,BREMERTON,WA,,US,,,,,
,visa,,,BREMERTON,WA,,US,,,,,
,visa,,,BREMERTON,WA,,US,,,,,
,visa,,,BREMERTON,WA,,US,,,,,
,visa,,,BREMERTON,WA,,US,,,,,
,visa,,,BREMERTON,WA,,US,,,,,
,visa,,,BREMERTON,WA,,US,,,,,
,visa,,,BREMERTON,WA,,US,,,,,
,visa,,,BREMERTON,WA,,US,,,,,
,visa,,,BREMERTON,WA,,US,,,,,
,visa,,,BREMERTON,WA,,US,,,,,
,visa,,,BREMERTON,WA,,US,,,,,
,visa,,,BREMERTON,WA,,US,,,,,
,visa,,,BREMERTON,WA,,US,,,,,
,visa,,,BREMERTON,WA,,US,,,,,
,visa,,,BREMERTON,WA,,US,,,,,
,visa,,,BREMERTON,WA,,US,,,,,
,visa,,,BREMERTON,WA,,US,,,,,
,visa,,,BREMERTON,WA,,US,,,,,
,visa,,,BREMERTON,WA,,US,,,,,
https://www.walgreens.com/locator/walgreens-3929+kitsap+way-bremerton-wa-98312/id=12168,walgreens,Walgreens,,Bremerton,WA,,US,+1 360-917-1041,https://www.walgreens.com/locator/walgreens-3929+kitsap+way-bremerton-wa-98312/id=12168,Mo-Su 08:00-22:00,Walgreens,Q1591889
https://locations.wendys.com/#1004877676,wendys,"Wendy's 925 Adele in Bremerton, WA",,Bremerton,WA,,US,+1 360-919-1901,https://locations.wendys.com/united-states/wa/bremerton/925-adele-ave,"Mo-Th 06:30-10:30,09:00-22:00; Fr-Sa 06:30-10:30,09:00-23:00; Su 06:30-10:30,09:00-22:00",Wendy's,Q550258
236c39b9bccd03d5abcc56b2661e7f4f,western_union,7-ELEVEN #34691,,Bremerton,WA,,US,+1 360-479-0244,https://location.westernunion.com/us/wa/bremerton/236c39b9bccd03d5abcc56b2661e7f4f,,Western Union,Q861042
