Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
c337cc8bab7edab189174fe0c913dc7f,western_union,SERVICIOS TECNICOS MARANATHA,,Villa Nueva,GUATEMALA,,GT,+502 2271 9600,https://location.westernunion.com/gt/guatemala/villa-nueva/c337cc8bab7edab189174fe0c913dc7f,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
e8e2cf0fd48f90a61148e7be2fa9b728,western_union,BISA SERVICIOS Y MAS,,Villa Nueva,GUATEMALA,,GT,+502 7439 3820,https://location.westernunion.com/gt/guatemala/villa-nueva/e8e2cf0fd48f90a61148e7be2fa9b728,Mo-Su 08:00-19:00,Western Union,Q861042
9d47b6ba0f26c9fd6134883c9d4c281f,western_union,PERFECT DETAIL,,San Miguel Petapa,GUATEMALA,,GT,+503 2271 9600,https://location.westernunion.com/gt/guatemala/san-miguel-petapa/9d47b6ba0f26c9fd6134883c9d4c281f,Mo-Su 08:00-23:00,Western Union,Q861042
aa811359a905da058d9974c99152ce75,western_union,DISTRIBUIDORA ALIS,,Villa Nueva,GUATEMALA,,GT,+502 2271 9600,https://location.westernunion.com/gt/guatemala/villa-nueva/aa811359a905da058d9974c99152ce75,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
2b52e959675170f6ec922b70895853be,western_union,DISTRIBUIDORA ALIS,,Villa Nueva,GUATEMALA,,GT,+502 2271 9600,https://location.westernunion.com/gt/guatemala/villa-nueva/2b52e959675170f6ec922b70895853be,Mo 08:00-08:00; Tu-Su 23:00-08:00,Western Union,Q861042
58462602d9180685527baec1a3b52eeb,western_union,DISTRIBUIDORA Y COMERCIALIZADORA QUENEY,,Villa Nueva,GUATEMALA,,GT,+502 2271 9600,https://location.westernunion.com/gt/guatemala/villa-nueva/58462602d9180685527baec1a3b52eeb,Mo-Su 08:00-23:00,Western Union,Q861042
a5471e29b02f19b351a9c16caa54b09b,western_union,DISTRIBUIDORA Y COMERCIALIZADORA QUENEY,,Villa Nueva,GUATEMALA,,GT,+502 2271 9600,https://location.westernunion.com/gt/guatemala/villa-nueva/a5471e29b02f19b351a9c16caa54b09b,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
155dfc2a1d011ec812294d8931c66bea,western_union,BI DISTRITO MORAN,,Guatemala,GUATEMALA,,GT,+502 6671 8650,https://location.westernunion.com/gt/guatemala/guatemala/155dfc2a1d011ec812294d8931c66bea,Mo-Sa 08:00-17:00,Western Union,Q861042
c0700aa6e0916eb29831abf694c4dd97,western_union,12296 VARIEDADES SANTISIMA TRINIDAD,,San Miguel Petapa,GUATEMALA,,GT,+502 5976 2273,https://location.westernunion.com/gt/guatemala/san-miguel-petapa/c0700aa6e0916eb29831abf694c4dd97,Mo-Su 08:00-20:00,Western Union,Q861042
02f01d308788ce6134fb5b076353aead,western_union,6885 AARONCYBER,,Villa Nueva,GUATEMALA,,GT,+502 4228 9275,https://location.westernunion.com/gt/guatemala/villa-nueva/02f01d308788ce6134fb5b076353aead,Mo-Su 07:00-19:00,Western Union,Q861042
900c1dba62547d96fd24e6db0b226091,western_union,626 DISTRITO MORAN,,Guatemala,GUATEMALA,,GT,+502 2420 3000,https://location.westernunion.com/gt/guatemala/guatemala/900c1dba62547d96fd24e6db0b226091,Mo-Fr 10:00-20:00; Sa 10:00-21:00; Su 10:00-19:00,Western Union,Q861042
59ad75e1521701114607a5a0391be8a6,western_union,EVENTOS MAIDES,,Villa Nueva,GUATEMALA,,GT,+502 2271 9600,https://location.westernunion.com/gt/guatemala/villa-nueva/59ad75e1521701114607a5a0391be8a6,Mo-Su 08:00-23:00,Western Union,Q861042
6b1a2d0edc15312a31718f89b03a4569,western_union,EVENTOS MAIDES,,Villa Nueva,GUATEMALA,,GT,+502 2326 6868,https://location.westernunion.com/gt/guatemala/villa-nueva/6b1a2d0edc15312a31718f89b03a4569,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
882df5115c5ae89a12c5ddc8fb39d7ee,western_union,BFASKY,,Villa Nueva,GUATEMALA,,GT,+502 2271 9600,https://location.westernunion.com/gt/guatemala/villa-nueva/882df5115c5ae89a12c5ddc8fb39d7ee,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
fe05f54947763843cccb467165a6c6d4,western_union,BFASKY,,Villa Nueva,GUATEMALA,,GT,+502 2271 9600,https://location.westernunion.com/gt/guatemala/villa-nueva/fe05f54947763843cccb467165a6c6d4,Mo-Su 08:00-23:00,Western Union,Q861042
0d65fc0cba725dda81cc13c09edbb913,western_union,BISA LIBRER�A MG,,San Miguel Petapa,GUATEMALA,,GT,+502 4265 4563,https://location.westernunion.com/gt/guatemala/san-miguel-petapa/0d65fc0cba725dda81cc13c09edbb913,Mo-Su 08:00-19:00,Western Union,Q861042
d6e603c64282b77674916bf46369cdfa,western_union,4360 VARIEDADES ABARROTES LA NARANJITA,,Villa Nueva,GUATEMALA,,GT,+502 2420 3000,https://location.westernunion.com/gt/guatemala/villa-nueva/d6e603c64282b77674916bf46369cdfa,Mo-Fr 08:00-18:00; Sa 08:00-13:00,Western Union,Q861042
4a28826a3d39f61a6c4b904a62028abc,western_union,FARMACIAS DE MI TIERRA,,San Miguel Petapa,GUATEMALA,,GT,+503 2271 9600,https://location.westernunion.com/gt/guatemala/san-miguel-petapa/4a28826a3d39f61a6c4b904a62028abc,Mo-Su 08:00-23:00,Western Union,Q861042
5ba2b370ba59504dec2c8ca6278e1539,western_union,BI METROCENTRO,,Villa Nueva,GUATEMALA,,GT,+502 6663 6550,https://location.westernunion.com/gt/guatemala/villa-nueva/5ba2b370ba59504dec2c8ca6278e1539,Mo-Fr 10:00-19:30; Sa 00:00-00:01,Western Union,Q861042
a8c3cd4b21765edcbb1c55506b1892d4,western_union,BAMSA LIBRERIA Y PAPELERIA LA BENDICION,,Villa Nueva,GUATEMALA,,GT,+502 5433 5085,https://location.westernunion.com/gt/guatemala/villa-nueva/a8c3cd4b21765edcbb1c55506b1892d4,Mo-Su 08:00-19:00,Western Union,Q861042
7113564c9af7618d827cadea31a65fca,western_union,FARMACIAS DE MI TIERRA,,San Miguel Petapa,GUATEMALA,,GT,+502 2271 9600,https://location.westernunion.com/gt/guatemala/san-miguel-petapa/7113564c9af7618d827cadea31a65fca,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
424420740e185a19688939dea9fad25f,western_union,FARMACIAS DE MI TIERRA,,San Miguel Petapa,GUATEMALA,,GT,+502 2271 9600,https://location.westernunion.com/gt/guatemala/san-miguel-petapa/424420740e185a19688939dea9fad25f,Mo-Su 08:00-23:00,Western Union,Q861042
ca51bc113aaf23ebe1ac106d5d3752de,western_union,BISA BUGAMBILIAS,,Villa Nueva,GUATEMALA,,GT,+502 7980 1921,https://location.westernunion.com/gt/guatemala/villa-nueva/ca51bc113aaf23ebe1ac106d5d3752de,Mo-Su 08:00-19:00,Western Union,Q861042
716757c502db2da3716828e2a5cc4162,western_union,GYTSA FARMACIA SANTA ANA,,Villa Nueva,GUATEMALA,,GT,+502 5549 8604,https://location.westernunion.com/gt/guatemala/villa-nueva/716757c502db2da3716828e2a5cc4162,Mo-Su 08:00-19:00,Western Union,Q861042
44f5bb62c87746b746b57dd16fa966c5,western_union,TRABAJADORES VILLA NUEVA II,,Villa Nueva,GUATEMALA,,GT,+502 6636 0371,https://location.westernunion.com/gt/guatemala/villa-nueva/44f5bb62c87746b746b57dd16fa966c5,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Western Union,Q861042
e63ce747496f2d05523137f5e056e955,western_union,AUTO REPUESTOS ACERO,,San Miguel Petapa,GUATEMALA,,GT,+503 2271 9600,https://location.westernunion.com/gt/guatemala/san-miguel-petapa/e63ce747496f2d05523137f5e056e955,Mo-Su 08:00-23:00,Western Union,Q861042
5c47dfc17eaf10010042a33e526467f8,western_union,AUTO REPUESTOS ACERO,,San Miguel Petapa,GUATEMALA,,GT,+502 2271 9600,https://location.westernunion.com/gt/guatemala/san-miguel-petapa/5c47dfc17eaf10010042a33e526467f8,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
a1e6b8164efe53e9fde4bd9d5db073dd,western_union,288 METROCENTRO,,Villa Nueva,GUATEMALA,,GT,(+502) 01801,https://location.westernunion.com/gt/guatemala/villa-nueva/a1e6b8164efe53e9fde4bd9d5db073dd,Mo-Su 09:00-20:00,Western Union,Q861042
3739629cf9769f3dea02c4803686bcd0,western_union,BISA VARIEDADES Y ABARROTES LA NARANJITA,,Villa Nueva,GUATEMALA,,GT,+502 3723 1344,https://location.westernunion.com/gt/guatemala/villa-nueva/3739629cf9769f3dea02c4803686bcd0,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
008f55cefe160f82a27ec1323d212084,western_union,R CHAP MEGAPACA SAN MIGUEL PETAPA,,San Miguel Petapa,GUATEMALA,,GT,+502 7957 4650,https://location.westernunion.com/gt/guatemala/san-miguel-petapa/008f55cefe160f82a27ec1323d212084,Mo-Su 08:00-17:00,Western Union,Q861042
92a38452e34a395f2d415f401bd44053,western_union,FERRETERIA Y ALQUILERES LOS PLANES,,San Miguel Petapa,GUATEMALA,,GT,+502 2271 9600,https://location.westernunion.com/gt/guatemala/san-miguel-petapa/92a38452e34a395f2d415f401bd44053,Mo-Su 08:00-23:00,Western Union,Q861042
9be75fa36de94c89b4f712d238cd31e7,western_union,FERRETERIA Y ALQUILERES LOS PLANES,,San Miguel Petapa,GUATEMALA,,GT,+502 2326 6868,https://location.westernunion.com/gt/guatemala/san-miguel-petapa/9be75fa36de94c89b4f712d238cd31e7,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
acac148c0b872ea3bf5e24be1374dd5c,western_union,MICOOPE GUADALUPANA METROCENTRO 11,,Villa Nueva,GUATEMALA,,GT,(+502) 66355167663,https://location.westernunion.com/gt/guatemala/villa-nueva/acac148c0b872ea3bf5e24be1374dd5c,Mo-Su 09:00-20:00,Western Union,Q861042
c2fdd10689475103992b8b7b85e9926c,western_union,MARKET ROSITA,,Villa Nueva,GUATEMALA,,GT,+503 2271 9600,https://location.westernunion.com/gt/guatemala/villa-nueva/c2fdd10689475103992b8b7b85e9926c,Mo-Su 08:00-23:00,Western Union,Q861042
7e254f0ece74cab2e67264040a82c7f2,western_union,MARKET ROSITA,,Villa Nueva,GUATEMALA,,GT,+502 2271 9600,https://location.westernunion.com/gt/guatemala/villa-nueva/7e254f0ece74cab2e67264040a82c7f2,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
1adab14eb4e50172da33407bb645dfae,western_union,FARMACIA PRADOS,,Villa Nueva,GUATEMALA,,GT,+502 2271 9600,https://location.westernunion.com/gt/guatemala/villa-nueva/1adab14eb4e50172da33407bb645dfae,Mo-Su 08:00-23:00,Western Union,Q861042
35f5df09e5e024444d662074b28e3614,western_union,FARMACIA PRADOS,,Villa Nueva,GUATEMALA,,GT,+502 2271 9600,https://location.westernunion.com/gt/guatemala/villa-nueva/35f5df09e5e024444d662074b28e3614,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
93380967f79893f74c1a7ece6074f003,western_union,GYT METROCENTRO,,Villa Nueva,GUATEMALA,,GT,+502 6679 3434,https://location.westernunion.com/gt/guatemala/villa-nueva/93380967f79893f74c1a7ece6074f003,Mo-Sa 10:00-19:00; Su 10:00-18:00,Western Union,Q861042
01d917d5aaa6ea472b31399dbde62b95,western_union,BISA SALON DE BELLEZA UNISEX LILIANS,,Villa Nueva,GUATEMALA,,GT,+502 5463 3248,https://location.westernunion.com/gt/guatemala/villa-nueva/01d917d5aaa6ea472b31399dbde62b95,Mo-Su 08:00-19:00,Western Union,Q861042
a055513f65696aee9ed4cb9539c28534,western_union,SUMINISTROS MARROQUIN,,Villa Nueva,GUATEMALA,,GT,+502 5839 1573,https://location.westernunion.com/gt/guatemala/villa-nueva/a055513f65696aee9ed4cb9539c28534,Mo-Fr 08:00-18:00; Sa-Su 08:00-14:00,Western Union,Q861042
9af9f2b0a796af3afb571efdaa72d37f,western_union,BISA TUTIS,,Villa Nueva,GUATEMALA,,GT,+502 4568 7825,https://location.westernunion.com/gt/guatemala/villa-nueva/9af9f2b0a796af3afb571efdaa72d37f,Mo-Su 08:00-19:00,Western Union,Q861042
853dc7a30b17e55ac0398c35e06f3563,western_union,317 AGENCIA PRADERA VILLA NUEVA,,Villa Nueva,GUATEMALA,,GT,(+502) 1888-5736372724,https://location.westernunion.com/gt/guatemala/villa-nueva/853dc7a30b17e55ac0398c35e06f3563,Mo-Su 10:00-20:00,Western Union,Q861042
1c89c46ddcb6cc319a7f2b6dfd7396bf,western_union,IMPORTADORA RANDY,,Villa Nueva,GUATEMALA,,GT,+502 2271 9600,https://location.westernunion.com/gt/guatemala/villa-nueva/1c89c46ddcb6cc319a7f2b6dfd7396bf,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
32f4e2d3576a0e209197f265ae16ae20,western_union,IMPORTADORA RANDY,,Villa Nueva,GUATEMALA,,GT,+502 2271 9600,https://location.westernunion.com/gt/guatemala/villa-nueva/32f4e2d3576a0e209197f265ae16ae20,Mo 08:00-08:00; Tu-Su 23:00-08:00,Western Union,Q861042
c2a5a3b32a978dbcedfe4843de9309e7,western_union,R CHAP MEGAPACA PRADERA EX VILLA NUEVA,,Villa Nueva,GUATEMALA,,GT,+502 7957 4650,https://location.westernunion.com/gt/guatemala/villa-nueva/c2a5a3b32a978dbcedfe4843de9309e7,Mo-Su 08:00-17:00,Western Union,Q861042
aa7db09fb6e4d1d2d3d2d62ac34e5691,western_union,5039 HIGH TECHNOLOGY,,Villa Nueva,GUATEMALA,,GT,+502 2361 5155,https://location.westernunion.com/gt/guatemala/villa-nueva/aa7db09fb6e4d1d2d3d2d62ac34e5691,Mo-Fr 07:00-18:00; Sa-Su 09:00-13:00,Western Union,Q861042
4b001750545c3b38a915984137d9d058,western_union,BISA MULTISERVICIOS EL BUEN PASTOR,,San Miguel Petapa,GUATEMALA,,GT,+502 5487 6727,https://location.westernunion.com/gt/guatemala/san-miguel-petapa/4b001750545c3b38a915984137d9d058,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
bf0d5eeb30d7671c91571123cdedf280,western_union,BI PRADERA VILLA NUEVA,,Villa Nueva,GUATEMALA,,GT,+502 6664 6300,https://location.westernunion.com/gt/guatemala/villa-nueva/bf0d5eeb30d7671c91571123cdedf280,Mo-Fr 10:00-19:00; Sa 00:00-00:01,Western Union,Q861042
175548e7f49339e2133d2cf2abb76fe7,western_union,GYTSA LIBRERIA Y MISCELANEA LA CHINITA,,Villa Nueva,GUATEMALA,,GT,+502 4316 2520,https://location.westernunion.com/gt/guatemala/villa-nueva/175548e7f49339e2133d2cf2abb76fe7,Mo-Su 08:00-19:00,Western Union,Q861042
06b3e4757c7c7e3cd6bdacee596d3640,western_union,10091 RIVERA YOGURT,,San Miguel Petapa,GUATEMALA,,GT,+502 6629 0075,https://location.westernunion.com/gt/guatemala/san-miguel-petapa/06b3e4757c7c7e3cd6bdacee596d3640,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
5e4c300fed5e5d964ee1014e813bfaa7,western_union,"7833 COMERCIALIZADORA E IMPORTADORA ""MAR",,Villa Nueva,GUATEMALA,,GT,+502 4770 3521,https://location.westernunion.com/gt/guatemala/villa-nueva/5e4c300fed5e5d964ee1014e813bfaa7,Mo-Sa 08:00-17:00,Western Union,Q861042
c1ecd5c8e9c33d2b96df771868215326,western_union,GENESIS EMPRESARIAL SAN MIGUEL PETAPA,,San Miguel Petapa,GUATEMALA,,GT,+502 2383 9000,https://location.westernunion.com/gt/guatemala/san-miguel-petapa/c1ecd5c8e9c33d2b96df771868215326,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
23d905aa4b2a427d9ea8a1eb3bd3feb0,western_union,FARMACIA LA ESPERANZA 2,,Villa Nueva,GUATEMALA,,GT,+502 2326 6868,https://location.westernunion.com/gt/guatemala/villa-nueva/23d905aa4b2a427d9ea8a1eb3bd3feb0,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
082d44fe7ac5391929226927f4fc7b44,western_union,FARMACIA LA ESPERANZA 2,,Villa Nueva,GUATEMALA,,GT,+503 2271 9600,https://location.westernunion.com/gt/guatemala/villa-nueva/082d44fe7ac5391929226927f4fc7b44,Mo-Su 08:00-23:00,Western Union,Q861042
9311fc6577a198cf24ec71b5a5c90229,western_union,FARMACIA REQUENA,,Guatemala,GUATEMALA,,GT,+502 2271 9600,https://location.westernunion.com/gt/guatemala/guatemala/9311fc6577a198cf24ec71b5a5c90229,Mo-Su 08:00-23:00,Western Union,Q861042
8bf3b67531212ca4786b244df3599949,western_union,FARMACIA REQUENA,,Guatemala,GUATEMALA,,GT,+502 2271 9600,https://location.westernunion.com/gt/guatemala/guatemala/8bf3b67531212ca4786b244df3599949,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
526d62a4077ba54ac6a826308451e9c8,western_union,FARMACIA REQUENA LAM,,Villa Nueva,GUATEMALA,,GT,+502 2271 9600,https://location.westernunion.com/gt/guatemala/villa-nueva/526d62a4077ba54ac6a826308451e9c8,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
e4800fa5741c19eeb2954527ecedaec9,western_union,FARMACIA REQUENA LAM,,Villa Nueva,GUATEMALA,,GT,+502 2271 9600,https://location.westernunion.com/gt/guatemala/villa-nueva/e4800fa5741c19eeb2954527ecedaec9,Mo-Su 08:00-23:00,Western Union,Q861042
49068ac04f4d7c253e97a7e772209232,western_union,FARMACIA VIDA,,Villa Nueva,GUATEMALA,,GT,+502 2271 9600,https://location.westernunion.com/gt/guatemala/villa-nueva/49068ac04f4d7c253e97a7e772209232,Mo-Su 08:00-23:00,Western Union,Q861042
08b12d3ce8c6e1dbc55fedaa2b315951,western_union,FARMACIA VIDA,,Villa Nueva,GUATEMALA,,GT,+502 2271 9600,https://location.westernunion.com/gt/guatemala/villa-nueva/08b12d3ce8c6e1dbc55fedaa2b315951,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
98d753ea7905a3dc7f30e6442b934eec,western_union,11557 MULTISERVICIOS EL BUEN PASTOR,,San Miguel Petapa,GUATEMALA,,GT,+502 6629 0717,https://location.westernunion.com/gt/guatemala/san-miguel-petapa/98d753ea7905a3dc7f30e6442b934eec,Mo-Sa 08:00-22:00,Western Union,Q861042
10a881a452313385dfa69c6fb37ba924,western_union,13030 LIBRERIA GENESIS,,Villa Nueva,GUATEMALA,,GT,+502 4599 2193,https://location.westernunion.com/gt/guatemala/villa-nueva/10a881a452313385dfa69c6fb37ba924,Mo-Su 06:30-19:30,Western Union,Q861042
15a987db7cfd82492fefafe4c33e4f10,western_union,CENIT DENTAL,,Villa Nueva,GUATEMALA,,GT,+503 2271 9600,https://location.westernunion.com/gt/guatemala/villa-nueva/15a987db7cfd82492fefafe4c33e4f10,Mo-Su 08:00-23:00,Western Union,Q861042
0e3a002efd1a3706967433295562a6f6,western_union,CENIT DENTAL,,Villa Nueva,GUATEMALA,,GT,+502 2271 9600,https://location.westernunion.com/gt/guatemala/villa-nueva/0e3a002efd1a3706967433295562a6f6,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
40c8ea9ece19f6b0a0ee73820eb51380,western_union,6541 LIBRERIA GENESIS,,Villa Nueva,GUATEMALA,,GT,+502 4599 2193,https://location.westernunion.com/gt/guatemala/villa-nueva/40c8ea9ece19f6b0a0ee73820eb51380,Mo-Sa 08:00-17:00,Western Union,Q861042
f586bf5f7687e8806cf09b77c4559017,western_union,1254 DESPENSA FAMILIAR CALLE REAL,,Villa Nueva,GUATEMALA,,GT,+502 2420 3000,https://location.westernunion.com/gt/guatemala/villa-nueva/f586bf5f7687e8806cf09b77c4559017,Mo-Su 07:00-20:00,Western Union,Q861042
16047aaa43b77ac0ecab9079d9a9a30c,western_union,BISA DESPENSA FAMILIAR CALLE REAL,,Villa Nueva,GUATEMALA,,GT,(+502) 18885736372724,https://location.westernunion.com/gt/guatemala/villa-nueva/16047aaa43b77ac0ecab9079d9a9a30c,Mo-Su 07:00-20:00,Western Union,Q861042
f6178e58dd68933c36b3ab9a3cdff374,western_union,BISA TROPICANA SALON,,Villa Nueva,GUATEMALA,,GT,+502 5972 4925,https://location.westernunion.com/gt/guatemala/villa-nueva/f6178e58dd68933c36b3ab9a3cdff374,Mo-Su 08:00-19:00,Western Union,Q861042
da83e2d9f2eaf65692cbf7430d72effe,western_union,BISA AARONCYBER,,Villa Nueva,GUATEMALA,,GT,+502 4228 9275,https://location.westernunion.com/gt/guatemala/villa-nueva/da83e2d9f2eaf65692cbf7430d72effe,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
d32df34cb2a33065849561396810564e,western_union,709 AGENCIA DECO CITY,,Fraijanes,GUATEMALA,,GT,(+502) 1888-5736372724,https://location.westernunion.com/gt/guatemala/fraijanes/d32df34cb2a33065849561396810564e,Mo-Sa 10:00-18:00,Western Union,Q861042
d66aa6120176ff5961f0a0cef870d1a3,western_union,GYT DECO CITY,,Fraijanes,GUATEMALA,,GT,+502 2338 6801,https://location.westernunion.com/gt/guatemala/fraijanes/d66aa6120176ff5961f0a0cef870d1a3,Mo-Su 08:00-19:00,Western Union,Q861042
20923c9994ffe470a8b660577d6b2308,western_union,CYBERLIAM,,Villa Nueva,GUATEMALA,,GT,+503 2271 9600,https://location.westernunion.com/gt/guatemala/villa-nueva/20923c9994ffe470a8b660577d6b2308,Mo-Su 08:00-23:00,Western Union,Q861042
f95d352ec2d63bfcdb52d2153027acd5,western_union,GYTSA LIBRERIA Y PAPELERIA BERAHA,,Villa Nueva,GUATEMALA,,GT,+502 5623 5014,https://location.westernunion.com/gt/guatemala/villa-nueva/f95d352ec2d63bfcdb52d2153027acd5,Mo-Su 08:00-19:00,Western Union,Q861042
3ac216b84b3ecab5c4f180f4f80c1d67,western_union,BISA SUMINISTROS MARROQUIN,,Villa Nueva,GUATEMALA,,GT,+502 5839 1573,https://location.westernunion.com/gt/guatemala/villa-nueva/3ac216b84b3ecab5c4f180f4f80c1d67,Mo-Su 08:00-19:00,Western Union,Q861042
265e0eac244f670dea8bbfcea17bead8,western_union,CAFE INTERNET DALI.COM,,Guatemala,GUATEMALA,,GT,+502 2271 9600,https://location.westernunion.com/gt/guatemala/guatemala/265e0eac244f670dea8bbfcea17bead8,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
0db57d04a2f90157edecf01e97a4eb63,western_union,CAFE INTERNET DALI.COM,,Guatemala,GUATEMALA,,GT,+503 2271 9600,https://location.westernunion.com/gt/guatemala/guatemala/0db57d04a2f90157edecf01e97a4eb63,Mo-Su 08:00-23:00,Western Union,Q861042
d4f84810e08248c141588cd3ec82986f,western_union,GYTSA TECNOGAMA,,Villa Nueva,GUATEMALA,,GT,+502 4139 5566,https://location.westernunion.com/gt/guatemala/villa-nueva/d4f84810e08248c141588cd3ec82986f,Mo-Su 08:00-19:00,Western Union,Q861042
98cad9eeb0dd0d373e4cbbe158faab82,western_union,7849 TECNOGAMA,,Villa Nueva,GUATEMALA,,GT,+502 3659 6579,https://location.westernunion.com/gt/guatemala/villa-nueva/98cad9eeb0dd0d373e4cbbe158faab82,Mo-Su 08:00-18:00,Western Union,Q861042
a49d39076fd5ab85e425a732f4d4b0f2,western_union,TECNOGAMA,,Villa Nueva,GUATEMALA,,GT,+502 2271 9600,https://location.westernunion.com/gt/guatemala/villa-nueva/a49d39076fd5ab85e425a732f4d4b0f2,Mo-Su 08:00-23:00,Western Union,Q861042
c24c01d9c68f23826fb155110285b4f4,western_union,BISA IMPORTADORA MARBAT,,Villa Nueva,GUATEMALA,,GT,+502 4770 3521,https://location.westernunion.com/gt/guatemala/villa-nueva/c24c01d9c68f23826fb155110285b4f4,Mo-Su 08:00-19:00,Western Union,Q861042
0bbd51bd5f57ee606f952412bf9ce1f4,western_union,GYTSA FARMACIAS DE MI TIERRA,,San Miguel Petapa,GUATEMALA,,GT,+502 3302 4814,https://location.westernunion.com/gt/guatemala/san-miguel-petapa/0bbd51bd5f57ee606f952412bf9ce1f4,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
46ca930e14c4ff3657ee30841696399e,western_union,BISA DIST DE MATERIALES CLAUDIA,,Villa Nueva,GUATEMALA,,GT,+502 2420 3000,https://location.westernunion.com/gt/guatemala/villa-nueva/46ca930e14c4ff3657ee30841696399e,Mo-Su 08:00-19:00,Western Union,Q861042
ef987159698cdb55f4b59a3d3f800bbd,western_union,LIBRERIA Y MAS 8A,,Villa Canales,GUATEMALA,,GT,+502 2271 9600,https://location.westernunion.com/gt/guatemala/villa-canales/ef987159698cdb55f4b59a3d3f800bbd,Mo-Su 08:00-23:00,Western Union,Q861042
e06926da2b01e363ce6ff30fa490b00a,western_union,8046 DISTRIBUIDORA DE HELADOS PEREZ GARC,,Villa Nueva,GUATEMALA,,GT,+502 5862 8314,https://location.westernunion.com/gt/guatemala/villa-nueva/e06926da2b01e363ce6ff30fa490b00a,Mo-Fr 08:00-18:00; Sa-Su 08:00-16:00,Western Union,Q861042
ecdaf8dd7a0e99abf3fdc9c015656fb7,western_union,FARMACIA GENESIS,,Villa Nueva,GUATEMALA,,GT,+503 2271 9600,https://location.westernunion.com/gt/guatemala/villa-nueva/ecdaf8dd7a0e99abf3fdc9c015656fb7,Mo-Su 08:00-23:00,Western Union,Q861042
cd666411c0075127e8cd746f05d27f94,western_union,MISCELANEA NOEMI,,Mixco,GUATEMALA,,GT,+502 2271 9600,https://location.westernunion.com/gt/guatemala/mixco/cd666411c0075127e8cd746f05d27f94,Mo-Su 08:00-23:00,Western Union,Q861042
fda681c98aadedb2ca4ca1b05cf3764f,western_union,MISCELANEA NOEMI,,Mixco,GUATEMALA,,GT,+502 2326 6868,https://location.westernunion.com/gt/guatemala/mixco/fda681c98aadedb2ca4ca1b05cf3764f,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
9846291be50b0c1340510b642766e705,western_union,BISA DESPENSA FAMILIAR FRUTALITO,,Villa Nueva,GUATEMALA,,GT,(+502) 18885736372724,https://location.westernunion.com/gt/guatemala/villa-nueva/9846291be50b0c1340510b642766e705,Mo-Su 07:00-20:00,Western Union,Q861042
710ac0fb7ee346ce677ba24ea2799785,western_union,4348 DESPENSA FAMILIAR FRUTALITO,,Villa Nueva,GUATEMALA,,GT,+502 2420 3000,https://location.westernunion.com/gt/guatemala/villa-nueva/710ac0fb7ee346ce677ba24ea2799785,Mo-Su 07:00-20:00,Western Union,Q861042
a24cc799d2952b5605c1b898ff5c7eff,western_union,BISA ACEITERA GYM,,Villa Canales,GUATEMALA,,GT,+502 5358 9611,https://location.westernunion.com/gt/guatemala/villa-canales/a24cc799d2952b5605c1b898ff5c7eff,Mo-Su 08:00-19:00,Western Union,Q861042
0b0084e4dde50247589cc2638119b66e,western_union,R CHAP FARM CV VILLA NUEVA 1,,Villa Nueva,GUATEMALA,,GT,+502 2302 1303,https://location.westernunion.com/gt/guatemala/villa-nueva/0b0084e4dde50247589cc2638119b66e,Mo-Su 08:00-17:00,Western Union,Q861042
c599a5bc495f289eb33db07befa0cf01,western_union,TRANSPORTES DLM,,Villa Nueva,GUATEMALA,,GT,+502 2271 9600,https://location.westernunion.com/gt/guatemala/villa-nueva/c599a5bc495f289eb33db07befa0cf01,Mo-Su 08:00-23:00,Western Union,Q861042
