Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,SANTIAGO,VERAGUAS,,PA,,,,,
,visa,,,SANTIAGO,VERAGUAS,,PA,,,,,
,visa,,,SANTIAGO,VERAGUAS,,PA,,,,,
,visa,,,SANTIAGO,VERAGUAS,,PA,,,,,
,visa,,,SANTIAGO,VERAGUAS,,PA,,,,,
,visa,,,SANTIAGO,VERAGUAS,,PA,,,,,
,visa,,,SANTIAGO,VERAGUAS,,PA,,,,,
,visa,,,SANTIAGO,VERAGUAS,,PA,,,,,
,visa,,,SANTIAGO,VERAGUAS,,PA,,,,,
,visa,,,SANTIAGO,VERAGUAS,,PA,,,,,
,visa,,,SANTIAGO,VERAGUAS,,PA,,,,,
,visa,,,SANTIAGO,VERAGUAS,,PA,,,,,
,visa,,,SANTIAGO,VERAGUAS,,PA,,,,,
,visa,,,SANTIAGO,VERAGUAS,,PA,,,,,
,visa,,,SANTIAGO,VERAGUAS,,PA,,,,,
,visa,,,SANTIAGO,VERAGUAS,,PA,,,,,
,visa,,,SANTIAGO,VERAGUAS,,PA,,,,,
,visa,,,SANTIAGO,VERAGUAS,,PA,,,,,
,visa,,,SANTIAGO,VERAGUAS,,PA,,,,,
,visa,,,SANTIAGO,VERAGUAS,,PA,,,,,
,visa,,,SANTIAGO,VERAGUAS,,PA,,,,,
,visa,,,SANTIAGO,VERAGUAS,,PA,,,,,
,visa,,,SANTIAGO,VERAGUAS,,PA,,,,,
,visa,,,SANTIAGO,VERAGUAS,,PA,,,,,
,visa,,,SANTIAGO,VERAGUAS,,PA,,,,,
,visa,,,SAN FRANCISCO,VERAGUAS,,PA,,,,,
,visa,,,SANTIAGO,VERAGUAS,,PA,,,,,
,visa,,,SANTIAGO,VERAGUAS,,PA,,,,,
,visa,,,SANTIAGO,VERAGUAS,,PA,,,,,
,visa,,,SANTIAGO,VERAGUAS,,PA,,,,,
,visa,,,SANTIAGO,VERAGUAS,,PA,,,,,
,visa,,,SANTIAGO,VERAGUAS,,PA,,,,,
,visa,,,SANTIAGO,VERAGUAS,,PA,,,,,
,visa,,,MARIATO,VERAGUAS,,PA,,,,,
,visa,,,SANTIAGO,VERAGUAS,,PA,,,,,
,visa,,,SANTIAGO,VERAGUAS,,PA,,,,,
,visa,,,SANTIAGO,VERAGUAS,,PA,,,,,
,visa,,,SANTIAGO,VERAGUAS,,PA,,,,,
,visa,,,SANTIAGO,VERAGUAS,,PA,,,,,
,visa,,,SANTIAGO,VERAGUAS,,PA,,,,,
,visa,,,SANTIAGO,VERAGUAS,,PA,,,,,
,visa,,,SANTIAGO,VERAGUAS,,PA,,,,,
,visa,,,SANTIAGO,VERAGUAS,,PA,,,,,
,visa,,,SANTIAGO,VERAGUAS,,PA,,,,,
,visa,,,SANTIAGO,VERAGUAS,,PA,,,,,
,visa,,,SANTIAGO,VERAGUAS,,PA,,,,,
,visa,,,SANTIAGO,VERAGUAS,,PA,,,,,
,visa,,,SANTIAGO,VERAGUAS,,PA,,,,,
,visa,,,SONA,VERAGUAS,,PA,,,,,
,visa,,,SANTIAGO,VERAGUAS,,PA,,,,,
,visa,,,SANTIAGO,VERAGUAS,,PA,,,,,
,visa,,,MONTIJO,VERAGUAS,,PA,,,,,
,visa,,,MONTIJO,VERAGUAS,,PA,,,,,
,visa,,,SANTA FE,VERAGUAS,,PA,,,,,
,visa,,,RIO DE JESUS,VERAGUAS,,PA,,,,,
,visa,,,LA MESA,VERAGUAS,,PA,,,,,
,visa,,,CANAZAS,VERAGUAS,,PA,,,,,
,visa,,,SONA,VERAGUAS,,PA,,,,,
,visa,,,SONA,VERAGUAS,,PA,,,,,
,visa,,,SONA,VERAGUAS,,PA,,,,,
,visa,,,SONA,VERAGUAS,,PA,,,,,
,visa,,,SONA,VERAGUAS,,PA,,,,,
,visa,,,LAS PALMAS,VERAGUAS,,PA,,,,,
cc0517599c36b9ca20bbeb023e1debc8,western_union,FARMACIA DONA ENILDA,,Mariato,VERAGUAS,,PA,+507 6671-1597,https://location.westernunion.com/pa/veraguas/mariato/cc0517599c36b9ca20bbeb023e1debc8,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
de60b995666e86f3a46be3667306f73b,western_union,COOPERATIVA JUAN XXIII SONA,,Sona,VERAGUAS,,PA,+507 998-4575,https://location.westernunion.com/pa/veraguas/sona/de60b995666e86f3a46be3667306f73b,Mo-Fr 07:30-16:00; Sa 07:30-12:30,Western Union,Q861042
