Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
cd769cf2f4d0e34ddd5d6d159b6b01e2,western_union,SOUTHEAST BANK LIMITED,,Khulna,KHULNA,,BD,(+880) 2-9571115-424,https://location.westernunion.com/bd/khulna/khulna/cd769cf2f4d0e34ddd5d6d159b6b01e2,Mo-Th 09:00-17:00; Sa-Su 09:00-17:00,Western Union,Q861042
aa11992663cdda00aac19adc9f5f0d92,western_union,AGRANI BANK LIMITED,,Khulna,KHULNA,,BD,+880 1711-371669,https://location.westernunion.com/bd/khulna/khulna/aa11992663cdda00aac19adc9f5f0d92,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
26ac7ac016696d6e2a6dc1700b73f80e,western_union,SOCIAL ISLAMI BANK LIMITED,,Khulna,KHULNA,,BD,(+880) 1-1676500040,https://location.westernunion.com/bd/khulna/khulna/26ac7ac016696d6e2a6dc1700b73f80e,Mo-Th 10:00-17:00; Su 10:00-17:00,Western Union,Q861042
5a46f35bb5f2010f6b035ed748825488,western_union,SOCIAL ISLAMI BANK LIMITED,,Khulna,KHULNA,,BD,+880 1914-603414,https://location.westernunion.com/bd/khulna/khulna/5a46f35bb5f2010f6b035ed748825488,Mo-Th 10:00-17:00; Su 10:00-17:00,Western Union,Q861042
8596628c8a145401b52dff8c876bc012,western_union,SONALI BANK LIMITED,,Khulna,KHULNA,,BD,+880 1915-520150,https://location.westernunion.com/bd/khulna/khulna/8596628c8a145401b52dff8c876bc012,Mo-Th 10:00-16:00; Fr-Sa 09:00-16:00; Su 10:00-16:00,Western Union,Q861042
c9b7ca0267bc0f05bc0b62eff9d48492,western_union,SONALI BANK LIMITED,,Khulna,KHULNA,,BD,+880 1712-448666,https://location.westernunion.com/bd/khulna/khulna/c9b7ca0267bc0f05bc0b62eff9d48492,Mo-Th 10:00-16:00; Fr-Sa 09:00-16:00; Su 10:00-16:00,Western Union,Q861042
969005ff56d10096ff30c9a6b709c1de,western_union,JANATA BANK LIMITED,,Khulna,KHULNA,,BD,+880 1912-114715,https://location.westernunion.com/bd/khulna/khulna/969005ff56d10096ff30c9a6b709c1de,Mo-Th 09:30-17:00; Fr 09:30-15:00; Sa-Su 09:30-17:00,Western Union,Q861042
9dc594e79eafc1363a7a1fbd9df4c458,western_union,BANGLADESH KRISHI BANK,,Khulna,KHULNA,,BD,(+880) 02-29565848,https://location.westernunion.com/bd/khulna/khulna/9dc594e79eafc1363a7a1fbd9df4c458,Mo-Su 09:00-17:00,Western Union,Q861042
b8465c613826244ded315b83c62c0427,western_union,BANGLADESH KRISHI BANK,,Khulna,KHULNA,,BD,(+880) 02-29565848,https://location.westernunion.com/bd/khulna/khulna/b8465c613826244ded315b83c62c0427,Mo-Su 09:00-17:00,Western Union,Q861042
f24dc57538ea716291a577b36b4e9f28,western_union,BANGLADESH KRISHI BANK,,Khulna,KHULNA,,BD,(+880) 02-29565848,https://location.westernunion.com/bd/khulna/khulna/f24dc57538ea716291a577b36b4e9f28,Mo-Su 09:00-17:00,Western Union,Q861042
b266d92f63fc79db1220f0bd37c29e21,western_union,NATIONAL CREDIT & COMMERCE BANK LIMITED,,Khulna,KHULNA,,BD,+880 41-724491,https://location.westernunion.com/bd/khulna/khulna/b266d92f63fc79db1220f0bd37c29e21,Mo-Th 09:00-18:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-18:00,Western Union,Q861042
cf14620e1c98ab7f3ad2cd47e6122804,western_union,JANATA BANK LIMITED,,Khulna,KHULNA,,BD,+880 1721-854994,https://location.westernunion.com/bd/khulna/khulna/cf14620e1c98ab7f3ad2cd47e6122804,Mo-Th 09:30-17:00; Fr 09:30-15:00; Sa-Su 09:30-17:00,Western Union,Q861042
79cc052dabad8261b5e35df455442bdb,western_union,SONALI BANK LIMITED,,Khulna,KHULNA,,BD,+880 1912-904114,https://location.westernunion.com/bd/khulna/khulna/79cc052dabad8261b5e35df455442bdb,Mo-Th 10:00-16:00; Fr-Sa 09:00-16:00; Su 10:00-16:00,Western Union,Q861042
c415b8c59ffc372e3ce4b232266218a0,western_union,JANATA BANK LIMITED,,Bagerhat,KHULNA,,BD,+880 1718-189311,https://location.westernunion.com/bd/khulna/bagerhat/c415b8c59ffc372e3ce4b232266218a0,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
