Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
bff218215e8ee3ce656deb59844590e0,western_union,CAIRO AMMAN BANK,,Amman,AMMAN,,JO,+962 6 420 6195,https://location.westernunion.com/jo/amman/amman/bff218215e8ee3ce656deb59844590e0,Mo-Th 08:00-15:30; Sa-Su 08:00-15:30,Western Union,Q861042
ead1e29ccc96e405b5d064ad246cfeb2,western_union,ALFYSAL EXCHANGE CO,,Sahab,AMMAN,,JO,+962 6 402 5199,https://location.westernunion.com/jo/amman/sahab/ead1e29ccc96e405b5d064ad246cfeb2,Mo-Su 08:00-23:00,Western Union,Q861042
3e43d5f4e427bdd6e088d52c4b6fc9ba,western_union,HOUSING BANK FOR T AND F,,Amman,AMMAN,,JO,+962 6 560 7315,https://location.westernunion.com/jo/amman/amman/3e43d5f4e427bdd6e088d52c4b6fc9ba,Mo-Th 08:30-15:00; Su 08:30-15:00,Western Union,Q861042
6039db6ffcbb155b5f0c986dac4aeb99,western_union,HOUSING BANK FOR T AND F,,Amman,AMMAN,,JO,+962 6 463 2347,https://location.westernunion.com/jo/amman/amman/6039db6ffcbb155b5f0c986dac4aeb99,Mo-Th 08:30-15:00; Su 08:30-15:00,Western Union,Q861042
9159e137d5c0c69d5e2cb837e544e987,western_union,JORDAN KUWAIT BANK,,Amman,AMMAN,,JO,+962 6 420 3692,https://location.westernunion.com/jo/amman/amman/9159e137d5c0c69d5e2cb837e544e987,Mo-Th 08:00-22:00; Sa-Su 08:00-22:00,Western Union,Q861042
0b7c9ff10fae5de3f709246102eb1044,western_union,BANK AL ETIHAD,,Amman,AMMAN,,JO,(+962) 6-5607011-2080,https://location.westernunion.com/jo/amman/amman/0b7c9ff10fae5de3f709246102eb1044,Mo-Th 10:00-18:00; Sa-Su 10:00-18:00,Western Union,Q861042
b01191dbb3913c277cf2f3b3d6906d53,western_union,JORDAN COMMERCIAL BANK,,Amman,AMMAN,,JO,(+962) 2-5209000,https://location.westernunion.com/jo/amman/amman/b01191dbb3913c277cf2f3b3d6906d53,Mo-Th 09:30-18:30; Su 09:30-18:30,Western Union,Q861042
f489a70592806e7c90e34e246378a4d5,western_union,HOUSING BANK FOR T AND F,,Amman,AMMAN,,JO,+962 6 560 7315,https://location.westernunion.com/jo/amman/amman/f489a70592806e7c90e34e246378a4d5,Mo-Th 08:30-15:00; Su 08:30-15:00,Western Union,Q861042
f791d72b3221b566eb0361351908367d,western_union,JORDAN KUWAIT BANK,,Amman,AMMAN,,JO,+962 6 571 1283,https://location.westernunion.com/jo/amman/amman/f791d72b3221b566eb0361351908367d,Mo-Th 08:00-15:30; Su 08:00-15:30,Western Union,Q861042
25a3a5fc42a0ac67eaa6e37cc62fee79,western_union,BANK AL ETIHAD,,Amman,AMMAN,,JO,+962 6 402 4476,https://location.westernunion.com/jo/amman/amman/25a3a5fc42a0ac67eaa6e37cc62fee79,Mo-Th 08:00-15:30; Su 08:00-15:30,Western Union,Q861042
60326b0f818769ac2e109ee4552b3ef5,western_union,HOUSING BANK FOR T AND F,,Amman,AMMAN,,JO,+962 6 560 7315,https://location.westernunion.com/jo/amman/amman/60326b0f818769ac2e109ee4552b3ef5,Mo-Th 08:30-15:00; Su 08:30-15:00,Western Union,Q861042
9699e3218b7c08e68794f8afa05711d6,western_union,JORDAN KUWAIT BANK,,Amman,AMMAN,,JO,+962 6 412 7588,https://location.westernunion.com/jo/amman/amman/9699e3218b7c08e68794f8afa05711d6,Mo-Th 08:00-15:30; Su 08:00-15:30,Western Union,Q861042
53f6b8a3ad4a4d731bbeea479d19192a,western_union,ETIHAD BANK,,Amman,AMMAN,,JO,(+962) 6-5607011-2080,https://location.westernunion.com/jo/amman/amman/53f6b8a3ad4a4d731bbeea479d19192a,Mo-Th 06:00-15:00; Sa-Su 06:00-15:00,Western Union,Q861042
07953cf28714f463b343d14522ffd42b,western_union,RUSHDI SULEIMAN AND PARTNERS,,Amman,AMMAN,,JO,+962 6 416 5190,https://location.westernunion.com/jo/amman/amman/07953cf28714f463b343d14522ffd42b,Mo-Th 08:00-19:00; Sa-Su 08:00-19:00,Western Union,Q861042
83d8e4b2d4bfd82c15ebfbbf56fac512,western_union,AREEN EXCHANGE,,Amman,AMMAN,,JO,+962 6 437 7544,https://location.westernunion.com/jo/amman/amman/83d8e4b2d4bfd82c15ebfbbf56fac512,Mo-Su 08:00-23:00,Western Union,Q861042
a967125551adb5a8de3efa491064e105,western_union,BANK AL ETIHAD,,Amman,AMMAN,,JO,+962 6 420 1684,https://location.westernunion.com/jo/amman/amman/a967125551adb5a8de3efa491064e105,Mo-Th 08:00-15:30; Su 08:00-15:30,Western Union,Q861042
56711c3efae30dd38ea52b4d0b4a71ef,western_union,JORDAN UAE EXHANGE,,Amman,AMMAN,,JO,+962 6 429 1011,https://location.westernunion.com/jo/amman/amman/56711c3efae30dd38ea52b4d0b4a71ef,Mo-Su 08:00-24:00,Western Union,Q861042
91504b028812f129b2d74dffe9af172a,western_union,ARAB JORDAN INVESTMENT BANK,,Amman,AMMAN,,JO,+962 6 420 9221,https://location.westernunion.com/jo/amman/amman/91504b028812f129b2d74dffe9af172a,Mo-Th 08:00-15:30; Su 08:00-15:30,Western Union,Q861042
eeba8b2369f87ef7908344ed0c9efc90,western_union,CAIRO AMMAN BANK,,Amman,AMMAN,,JO,+962 6 478 1079,https://location.westernunion.com/jo/amman/amman/eeba8b2369f87ef7908344ed0c9efc90,Mo-Th 08:00-15:30; Su 08:00-15:30,Western Union,Q861042
e96d412603c8dd8ff07702b5bb82460e,western_union,CAIRO AMMAN BANK,,Amman,AMMAN,,JO,+962 6 470 5447,https://location.westernunion.com/jo/amman/amman/e96d412603c8dd8ff07702b5bb82460e,Mo-Th 08:00-15:30; Su 08:00-15:30,Western Union,Q861042
96ccb2264e7657baf5b4de4ce92720db,western_union,HOUSING BANK FOR T AND F,,Amman,AMMAN,,JO,+962 6 560 7315,https://location.westernunion.com/jo/amman/amman/96ccb2264e7657baf5b4de4ce92720db,Mo-Th 08:30-15:00; Su 08:30-15:00,Western Union,Q861042
0af90d9ea68525d376954e41ad43044a,western_union,JORDAN KUWAIT BANK,,Amman,AMMAN,,JO,+962 6 581 0102,https://location.westernunion.com/jo/amman/amman/0af90d9ea68525d376954e41ad43044a,Mo-Th 08:00-15:30; Su 08:00-15:30,Western Union,Q861042
9c0fe7e6f5e19944248d81367da27270,western_union,HOUSING BANK FOR T AND F,,Amman,AMMAN,,JO,(+962) 6-5607315-215,https://location.westernunion.com/jo/amman/amman/9c0fe7e6f5e19944248d81367da27270,Mo-Th 08:30-15:00; Su 08:30-15:00,Western Union,Q861042
93175e0d1861c4c50e29dcb634d80562,western_union,HOUSING BANK FOR T AND F,,Amman,AMMAN,,JO,+962 6 560 7315,https://location.westernunion.com/jo/amman/amman/93175e0d1861c4c50e29dcb634d80562,Mo-Th 08:30-15:00; Su 08:30-15:00,Western Union,Q861042
1142d328a70e287f1cab8de760a8eb27,western_union,BANK AL ETIHAD,,Amman,AMMAN,,JO,+962 6 592 9412,https://location.westernunion.com/jo/amman/amman/1142d328a70e287f1cab8de760a8eb27,Mo-Th 08:00-15:30; Su 08:00-15:30,Western Union,Q861042
4945fb7e31195b4f8b9e19b491a753ae,western_union,MUSHARBASH EXCHANGE COMPANY,,Amman,AMMAN,,JO,(+962) 6-5544400-400,https://location.westernunion.com/jo/amman/amman/4945fb7e31195b4f8b9e19b491a753ae,Mo-Su 00:01-24:00,Western Union,Q861042
80313257df597b01677c075c756971a1,western_union,ALAWNEH EXCHANGE L L C,,Amman,AMMAN,,JO,+962 6 500 3030,https://location.westernunion.com/jo/amman/amman/80313257df597b01677c075c756971a1,Mo-Su 07:45-24:00,Western Union,Q861042
7a1699a33e64c73708e44cc3eaf43033,western_union,JORDAN ISLAMIC BANK,,Amman,AMMAN,,JO,+962 6 581 6152,https://location.westernunion.com/jo/amman/amman/7a1699a33e64c73708e44cc3eaf43033,Mo-Th 08:00-15:30; Su 08:00-15:30,Western Union,Q861042
adf946c8022d8bdd6d88b23f79ce79d9,western_union,HOUSING BANK FOR T AND F,,Amman,AMMAN,,JO,+962 6 592 7964,https://location.westernunion.com/jo/amman/amman/adf946c8022d8bdd6d88b23f79ce79d9,Mo-Th 08:00-16:00; Su 08:00-16:00,Western Union,Q861042
47abfb81563f46e88399811c1224ffd9,western_union,HAMZA EXCHANGE,,Amman,AMMAN,,JO,+962 6 534 7438,https://location.westernunion.com/jo/amman/amman/47abfb81563f46e88399811c1224ffd9,Mo-Su 00:01-24:00,Western Union,Q861042
48002c20a02dc0043449a81787c71b8f,western_union,BANK AL ETIHAD,,Amman,AMMAN,,JO,+962 6 581 9427,https://location.westernunion.com/jo/amman/amman/48002c20a02dc0043449a81787c71b8f,Mo-Th 08:00-15:30; Su 08:00-15:30,Western Union,Q861042
e2a13e62827ba566b3bcec3939f99396,western_union,ZAMZAM EX   RSAYFEH BR,,Amman,AMMAN,,JO,+962 7 9100 1007,https://location.westernunion.com/jo/amman/amman/e2a13e62827ba566b3bcec3939f99396,Mo-Su 08:00-01:30,Western Union,Q861042
43758b5e2c3594e9875c4eb9890060a2,western_union,JORDAN ISLAMIC BANK,,Amman,AMMAN,,JO,+962 6 475 7161,https://location.westernunion.com/jo/amman/amman/43758b5e2c3594e9875c4eb9890060a2,Mo-Th 08:00-15:30; Su 08:00-15:30,Western Union,Q861042
63e694513026c3dbc5d6748d9ed8c99e,western_union,MUSHARBASH EXCHANGE COMPANY,,Amman,AMMAN,,JO,(+962) 6-5544400-4746,https://location.westernunion.com/jo/amman/amman/63e694513026c3dbc5d6748d9ed8c99e,Mo-Su 00:01-24:00,Western Union,Q861042
3415bcc5d71cba45ecd05707aaf14156,western_union,AL SAYED EXCHANGE,,Amman,AMMAN,,JO,+962 6 474 1919,https://location.westernunion.com/jo/amman/amman/3415bcc5d71cba45ecd05707aaf14156,Mo-Su 09:00-24:00,Western Union,Q861042
f877c3b6f96a7abf6be99bab693f3fac,western_union,HOUSING BANK FOR T AND F,,Amman,AMMAN,,JO,+962 6 560 7315,https://location.westernunion.com/jo/amman/amman/f877c3b6f96a7abf6be99bab693f3fac,Mo-Su 08:00-23:00,Western Union,Q861042
743cdc1b3b640dedf73369a468f1dea7,western_union,ABU SHEIKHA EXCHANGE,,Amman,AMMAN,,JO,+962 6 550 8081,https://location.westernunion.com/jo/amman/amman/743cdc1b3b640dedf73369a468f1dea7,Mo-Th 07:30-23:45; Fr 08:30-23:45; Sa-Su 07:30-23:45,Western Union,Q861042
21e81a24a63986c35fe0077e1d1187a7,western_union,JORDAN KUWAIT BANK,,Amman,AMMAN,,JO,+962 6 416 4585,https://location.westernunion.com/jo/amman/amman/21e81a24a63986c35fe0077e1d1187a7,Mo-Th 10:00-23:00; Fr 14:00-23:00; Sa-Su 10:00-23:00,Western Union,Q861042
adea87eae2e61451148cfbd0ba0ad1a4,western_union,BANK AL ETIHAD,,Amman,AMMAN,,JO,+962 6 475 2830,https://location.westernunion.com/jo/amman/amman/adea87eae2e61451148cfbd0ba0ad1a4,Mo-Th 08:00-15:30; Su 08:00-15:30,Western Union,Q861042
76671bebcaccc06a162865e7dc1f3091,western_union,MUSHARBASH EXCHANGE COMPANY,,Amman,AMMAN,,JO,(+962) 6-5544400-420,https://location.westernunion.com/jo/amman/amman/76671bebcaccc06a162865e7dc1f3091,Mo-Su 00:01-24:00,Western Union,Q861042
1e95e551e8b234b3470dd93eddbdacb1,western_union,HOUSING BANK FOR T AND F,,Amman,AMMAN,,JO,+962 6 560 7315,https://location.westernunion.com/jo/amman/amman/1e95e551e8b234b3470dd93eddbdacb1,Mo-Th 08:30-15:00; Su 08:30-15:00,Western Union,Q861042
62ff7a2cab030453677481c6be23d26e,western_union,CAIRO AMMAN BANK,,Amman,AMMAN,,JO,+962 6 476 6061,https://location.westernunion.com/jo/amman/amman/62ff7a2cab030453677481c6be23d26e,Mo-Th 08:00-15:30; Su 08:00-15:30,Western Union,Q861042
50846ac5c3b6da908d6acbf6ee7fc883,western_union,HOUSING BANK FOR T AND F,,Amman,AMMAN,,JO,+962 6 560 7315,https://location.westernunion.com/jo/amman/amman/50846ac5c3b6da908d6acbf6ee7fc883,Mo-Th 08:30-15:00; Su 08:30-15:00,Western Union,Q861042
95feda4edd75fb55224019ab62040ca6,western_union,AL SADAT AND HINDI EXCHANGE CO,,Amman,AMMAN,,JO,+962 6 573 3409,https://location.westernunion.com/jo/amman/amman/95feda4edd75fb55224019ab62040ca6,Mo-Th 08:30-15:00; Fr-Sa 00:01-24:00; Su 08:30-15:00,Western Union,Q861042
c6b1a8fe84af80fd1381cd0450a341d0,western_union,JORDAN KUWAIT BANK,,Amman,AMMAN,,JO,+962 6 438 6827,https://location.westernunion.com/jo/amman/amman/c6b1a8fe84af80fd1381cd0450a341d0,Mo-Th 08:30-15:00; Su 08:30-15:00,Western Union,Q861042
b3b04ff2e7684f2898a43ef5306f004f,western_union,BANK AL ETIHAD,,Amman,AMMAN,,JO,(+962) 6-56070111,https://location.westernunion.com/jo/amman/amman/b3b04ff2e7684f2898a43ef5306f004f,Mo-Th 08:00-15:30; Su 08:00-15:30,Western Union,Q861042
4456b88e558547ff73cb8bb508fcd950,western_union,BANK AL ETIHAD,,Amman,AMMAN,,JO,+962 6 560 7011,https://location.westernunion.com/jo/amman/amman/4456b88e558547ff73cb8bb508fcd950,Mo-Th 08:00-15:30; Sa-Su 08:00-15:30,Western Union,Q861042
21729c5dd44cd7952c181253c329fc4e,western_union,CAIRO AMMAN BANK,,Amman,AMMAN,,JO,+962 6 416 2857,https://location.westernunion.com/jo/amman/amman/21729c5dd44cd7952c181253c329fc4e,Mo-Th 08:00-15:30; Sa-Su 08:00-15:30,Western Union,Q861042
28b3837110679d4ca68cc9e0dfeae249,western_union,HOUSING BANK FOR T AND F,,Amman,AMMAN,,JO,+962 6 463 2347,https://location.westernunion.com/jo/amman/amman/28b3837110679d4ca68cc9e0dfeae249,Mo-Th 08:30-15:30; Su 08:30-15:30,Western Union,Q861042
9b388cbd8d06208aae7dfc63801ecfa5,western_union,JORDAN KUWAIT BANK,,Amman,AMMAN,,JO,+962 6 573 1053,https://location.westernunion.com/jo/amman/amman/9b388cbd8d06208aae7dfc63801ecfa5,Mo-Th 08:00-15:30; Su 08:00-15:30,Western Union,Q861042
fd843dc185900c02716a65fc9ba60fde,western_union,CAIRO AMMAN BANK,,Amman,AMMAN,,JO,+962 6 592 0131,https://location.westernunion.com/jo/amman/amman/fd843dc185900c02716a65fc9ba60fde,Mo-Th 08:00-15:30; Su 08:00-15:30,Western Union,Q861042
1f3d5b905b0b5cfc574c0cbf8aa1a1ea,western_union,JORDAN KUWAIT BANK,,Amman,AMMAN,,JO,+962 6 438 3906,https://location.westernunion.com/jo/amman/amman/1f3d5b905b0b5cfc574c0cbf8aa1a1ea,Mo-Th 08:00-15:30; Su 08:00-15:30,Western Union,Q861042
4deb0c9f37eaf75929b7c619c0058526,western_union,ALFYSAL EXCHANGE CO,,Amman,AMMAN,,JO,+962 6 420 9000,https://location.westernunion.com/jo/amman/amman/4deb0c9f37eaf75929b7c619c0058526,Mo-Su 08:00-23:00,Western Union,Q861042
a8dafd1eecdde5e9700d09232b419ff7,western_union,CAIRO AMMAN BANK,,Amman,AMMAN,,JO,+962 6 477 1171,https://location.westernunion.com/jo/amman/amman/a8dafd1eecdde5e9700d09232b419ff7,Mo-Th 08:00-15:30; Su 08:00-15:30,Western Union,Q861042
69e4f3331e064558afa50b1109ab3a91,western_union,ARAB JORDAN INVESTMENT BANK,,Amman,AMMAN,,JO,+962 6 592 9956,https://location.westernunion.com/jo/amman/amman/69e4f3331e064558afa50b1109ab3a91,Mo-Su 10:00-22:00,Western Union,Q861042
05d4a85d3bbd1d845b469ec859ca5786,western_union,ALBAYINAH EXCHANGE,,Amman,AMMAN,,JO,+962 6 585 1918,https://location.westernunion.com/jo/amman/amman/05d4a85d3bbd1d845b469ec859ca5786,Mo-Th 09:00-21:00; Sa 10:00-21:00; Su 09:00-21:00,Western Union,Q861042
1da97468a474a3f283be7b15cc768708,western_union,JORDAN ISLAMIC BANK,,Amman,AMMAN,,JO,+962 6 581 2226,https://location.westernunion.com/jo/amman/amman/1da97468a474a3f283be7b15cc768708,Mo-Th 08:00-15:30; Su 08:00-15:30,Western Union,Q861042
495b88cd4bd8daa509e9c57425084fcc,western_union,BANK AL ETIHAD,,Amman,AMMAN,,JO,+962 6 585 4152,https://location.westernunion.com/jo/amman/amman/495b88cd4bd8daa509e9c57425084fcc,Mo-Th 08:00-15:30; Su 08:00-15:30,Western Union,Q861042
a82e5c9a7ca65acd69a73436ecf645fa,western_union,JORDAN KUWAIT BANK,,Amman,AMMAN,,JO,+962 6 585 0392,https://location.westernunion.com/jo/amman/amman/a82e5c9a7ca65acd69a73436ecf645fa,Mo-Th 08:00-15:30; Su 08:00-15:30,Western Union,Q861042
01fc832f3edc0469e900db11858dd84c,western_union,JORDAN KUWAIT BANK,,Amman,AMMAN,,JO,+962 6 477 9102,https://location.westernunion.com/jo/amman/amman/01fc832f3edc0469e900db11858dd84c,Mo-Th 08:00-15:30; Su 08:00-15:30,Western Union,Q861042
ef0009a73463ab70956f284e35647b78,western_union,JORDAN KUWAIT BANK,,Amman,AMMAN,,JO,+962 6 592 4195,https://location.westernunion.com/jo/amman/amman/ef0009a73463ab70956f284e35647b78,Mo-Th 08:00-22:00; Su 08:00-22:00,Western Union,Q861042
af8b97aa9fda04515b4b5f4300baa3fd,western_union,MUSHARBASH EXCHANGE COMPANY,,Amman,AMMAN,,JO,(+962) 6-5544400-4772,https://location.westernunion.com/jo/amman/amman/af8b97aa9fda04515b4b5f4300baa3fd,Mo-Su 00:01-24:00,Western Union,Q861042
53072c38a4f8a0177dfa401210109bb0,western_union,AL SAYED EXCHANGE,,Amman,AMMAN,,JO,+962 6 473 4606,https://location.westernunion.com/jo/amman/amman/53072c38a4f8a0177dfa401210109bb0,Mo-Su 09:00-24:00,Western Union,Q861042
cee4295e23f8d3d393d5fa7f95a08612,western_union,ALAWNEH EXCHANGE L L C,,Amman,AMMAN,,JO,+962 6 500 3030,https://location.westernunion.com/jo/amman/amman/cee4295e23f8d3d393d5fa7f95a08612,Mo-Su 07:45-24:00,Western Union,Q861042
5cb54f16da7e191f2da481525542c8c5,western_union,BANK AL ETIHAD,,Amman,AMMAN,,JO,+962 6 592 6803,https://location.westernunion.com/jo/amman/amman/5cb54f16da7e191f2da481525542c8c5,Mo-Th 08:00-15:30; Su 08:00-15:30,Western Union,Q861042
82d0e1370980baee8c584420168058ad,western_union,ARAB JORDAN INVESTMENT BANK,,Amman,AMMAN,,JO,+962 6 475 1641,https://location.westernunion.com/jo/amman/amman/82d0e1370980baee8c584420168058ad,Mo-Th 08:00-15:30; Su 08:00-15:30,Western Union,Q861042
67be962362abf924a5bd9460d20c034b,western_union,JORDAN KUWAIT BANK,,Amman,AMMAN,,JO,+962 6 477 7174,https://location.westernunion.com/jo/amman/amman/67be962362abf924a5bd9460d20c034b,Mo-Th 08:00-15:30; Su 08:00-15:30,Western Union,Q861042
c9027a5d582a9f87a1408307c009fb01,western_union,JORDAN COMMERCIAL BANK,,Amman,AMMAN,,JO,(+962) 2-5209000,https://location.westernunion.com/jo/amman/amman/c9027a5d582a9f87a1408307c009fb01,Mo-Th 09:30-18:30; Su 09:30-18:30,Western Union,Q861042
29b3732f7f119dad0ca8d2ac03c9ab83,western_union,HOUSING BANK FOR T AND F,,Amman,AMMAN,,JO,+962 6 560 7315,https://location.westernunion.com/jo/amman/amman/29b3732f7f119dad0ca8d2ac03c9ab83,Mo-Th 08:30-15:00; Su 08:30-15:00,Western Union,Q861042
6c90a8eaf1748957bfb88467163bbade,western_union,JORDAN POST DAHYAT ALAMIR RASHID,,Dahyat Alamir Rashid,AMMAN,,JO,+962 7 8068 0809,https://location.westernunion.com/jo/amman/dahyat-alamir-rashid/6c90a8eaf1748957bfb88467163bbade,Mo-Su 08:00-23:00,Western Union,Q861042
74f87f230a79dc1477a647afb6ff73f0,western_union,ABU SHEIKHA EXCHANGE,,Amman,AMMAN,,JO,+962 6 580 8081,https://location.westernunion.com/jo/amman/amman/74f87f230a79dc1477a647afb6ff73f0,Mo-Th 00:01-24:00; Fr 11:30-24:00; Sa-Su 00:01-24:00,Western Union,Q861042
66e78346cff0f61d500e9435749537e9,western_union,CAIRO AMMAN BANK,,Amman,AMMAN,,JO,+962 6 585 9045,https://location.westernunion.com/jo/amman/amman/66e78346cff0f61d500e9435749537e9,Mo-Th 08:00-15:30; Su 08:00-15:30,Western Union,Q861042
3912de12363eed3ede1a19f8f6b532e0,western_union,AL TAIF EXCHANGE CO,,Amman,AMMAN,,JO,+962 6 585 9371,https://location.westernunion.com/jo/amman/amman/3912de12363eed3ede1a19f8f6b532e0,Mo-Th 09:00-19:00; Sa-Su 09:00-19:00,Western Union,Q861042
8064fba5d3fcdd33cce534116c1174b1,western_union,ALAWNEH EXCHANGE L L C,,Amman,AMMAN,,JO,+962 6 500 3030,https://location.westernunion.com/jo/amman/amman/8064fba5d3fcdd33cce534116c1174b1,Mo-Su 07:45-24:00,Western Union,Q861042
060ab738b7a0ae3eb88ea163ae232e35,western_union,AL MADAR EXCHANGE,,Amman,AMMAN,,JO,+962 6 474 8109,https://location.westernunion.com/jo/amman/amman/060ab738b7a0ae3eb88ea163ae232e35,Mo-Su 09:00-24:00,Western Union,Q861042
