Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
130,national_trust_gb,Finch Foundry,,Okehampton,Devon,,GB,,https://www.nationaltrust.org.uk/visit/devon/finch-foundry,,National Trust,Q333515
5109,national_trust_gb,Woolacombe,,Woolacombe,Devon,,GB,,https://www.nationaltrust.org.uk/visit/devon/woolacombe,,National Trust,Q333515
6217,national_trust_gb,Mortehoe,,Mortehoe,Devon,,GB,,https://www.nationaltrust.org.uk/visit/devon/mortehoe,,National Trust,Q333515
4528,national_trust_gb,Baggy Point,,Croyde,Devon,,GB,,https://www.nationaltrust.org.uk/visit/devon/baggy-point,,National Trust,Q333515
6083,national_trust_gb,Mill Bay,,East Portlemouth,Devon,,GB,,https://www.nationaltrust.org.uk/visit/devon/mill-bay,,National Trust,Q333515
252,national_trust_gb,Overbeck's Garden at Sharpitor,,Salcombe,Devon,,GB,,https://www.nationaltrust.org.uk/visit/devon/overbecks-garden,,National Trust,Q333515
217,national_trust_gb,Lydford Gorge,,near Tavistock,Devon,,GB,,https://www.nationaltrust.org.uk/visit/devon/lydford-gorge,,National Trust,Q333515
794,national_trust_gb,South Milton Sands,,near Kingsbridge,Devon,,GB,,https://www.nationaltrust.org.uk/visit/devon/south-milton-sands,,National Trust,Q333515
2778,national_trust_gb,Bolberry Down,,near Salcombe,Devon,,GB,,https://www.nationaltrust.org.uk/visit/devon/bolberry-down,,National Trust,Q333515
6231,national_trust_gb,East Soar,,near Malborough,Devon,,GB,,https://www.nationaltrust.org.uk/visit/devon/east-soar,,National Trust,Q333515
6218,national_trust_gb,Cadover Bridge,,,Devon,,GB,,https://www.nationaltrust.org.uk/visit/devon/cadover-bridge,,National Trust,Q333515
5082,national_trust_gb,Dunsland,,"Holemoor, Nr Holsworthy",Devon,,GB,,https://www.nationaltrust.org.uk/visit/devon/dunsland,,National Trust,Q333515
6236,national_trust_gb,Shaugh Bridge,,,Devon,,GB,,https://www.nationaltrust.org.uk/visit/devon/shaugh-bridge,,National Trust,Q333515
5423,national_trust_gb,Plymbridge Woods,,Plympton,Devon,,GB,,https://www.nationaltrust.org.uk/visit/devon/plymbridge-woods,,National Trust,Q333515
57,national_trust_gb,Buckland Abbey,,Yelverton,Devon,,GB,,https://www.nationaltrust.org.uk/visit/devon/buckland-abbey,,National Trust,Q333515
289,national_trust_gb,Saltram,,Plymouth,Devon,,GB,,https://www.nationaltrust.org.uk/visit/devon/saltram,,National Trust,Q333515
5060,national_trust_gb,Bideford Bay and Hartland,,Hartland nr Bideford,Devon,,GB,,https://www.nationaltrust.org.uk/visit/devon/bideford-bay-and-hartland,,National Trust,Q333515
246,national_trust_gb,Wembury,,Wembury,Devon,,GB,,https://www.nationaltrust.org.uk/visit/devon/wembury,,National Trust,Q333515
214,national_trust_gb,Lundy,,,Devon,,GB,,https://www.nationaltrust.org.uk/visit/devon/lundy,,National Trust,Q333515
