Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4524,chorten_pl,Chorten,,PRUSZCZ GDAŃSKI,,,PL,,https://chorten.com.pl/sklepy/pruszcz_gda%C5%84ski_limonka-73_4524,Mo-Sa 00:00-24:00,Chorten,Q48843988
4523,chorten_pl,Chorten,,BĘDZIESZYN,,,PL,,https://chorten.com.pl/sklepy/b%C4%99dzieszyn_limonka-74_4523,Mo-Sa 00:00-24:00,Chorten,Q48843988
3016,chorten_pl,Chorten,,PRUSZCZ GDAŃSKI,,,PL,,https://chorten.com.pl/sklepy/pruszcz_gda%C5%84ski_limonka-23_3016,Mo-Fr 08:00-19:00; Sa 08:00-15:00,Chorten,Q48843988
2510,chorten_pl,Chorten,,PRUSZCZ GDAŃSKI,,,PL,,https://chorten.com.pl/sklepy/pruszcz_gda%C5%84ski_limonka-30_2510,Mo-Fr 06:00-17:00; Sa 08:00-14:00,Chorten,Q48843988
pruszcz-gdanski,da_grasso_pl,Pruszcz Gdański,,Pruszcz Gdański,,,PL,+48 504 908 250,https://www.dagrasso.pl/pruszcz-gdanski,Mo-Th 12:00-22:00; Fr-Sa 11:00-23:00; Su 12:00-22:00,Da Grasso,Q11692586
55186901,deichmann,DEICHMANN sklep Pruszcz Gdański Ul. Domeyki 3,,Pruszcz Gdański,,,PL,+48 697 032 469,https://stores.deichmann.com/pl-pl/pl/pomorskie/pruszcz-gdanski/ul-domeyki-3,Mo-Sa 09:00-20:00; Su 10:00-18:00,Deichmann,Q664543
100942,delikatesy_centrum_pl,PRUSZCZ GDAŃSKI CHOPINA,,Pruszcz Gdański,,,PL,,,Mo-Sa 06:00-22:00,Delikatesy Centrum,Q11693824
17523,empik_pl,Pruszcz Gdański Park Handlowy (SP),ul. Ignacego Domeyki 3,Pruszcz Gdański,,,PL,+48 605 121 520,"https://www.empik.com/salony-empik/pruszcz-gdanski/pruszcz-gdanski-park-handlowy-sp,17523,e",Mo-Sa 09:00-20:00; Su 10:00-18:00,Empik,Q3045978
R426,hebe_pl,Drogeria Hebe nr 426,,Pruszcz Gdański,,,PL,,https://www.hebe.pl/sklep?StoreID=R426,,Hebe,Q113093841
P415,jysk,Pruszcz Gdański,,Pruszcz Gdański,,,PL,+48 575 853 345,https://jysk.pl/znajdz-sklep?storeId=P415,Mo-Sa 10:00-20:00,JYSK,Q138913
7346,kik,KiK,,Pruszcz Gdanski,,,PL,+48 881 985 346,,Mo-Sa 09:00-20:00; Su 10:00-18:00,KiK,Q883965
10059,lewiatan_pl,Lewiatan,,Pruszcz Gdański,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-pruszcz-gdanski-wyspianskiego-63,,Lewiatan,Q11755396
2103,lidl_pl,Lidl,,Pruszcz Gdański,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-18:00,Lidl,Q151954
1593,lidl_pl,Lidl,,Pruszcz Gdański,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-20:00,Lidl,Q151954
MBPL295R,millennium_bank_pl,MBPL295R,,Pruszcz Gdański,,,PL,,,,Bank Millennium,Q4855947
MBPLD030,millennium_bank_pl,MBPLD030,,Pruszcz Gdański,,,PL,,,,Bank Millennium,Q4855947
MBPLD162,millennium_bank_pl,MBPLD162,,Pruszcz Gdański,,,PL,,,,Bank Millennium,Q4855947
MBPLD163,millennium_bank_pl,MBPLD163,,Pruszcz Gdański,,,PL,,,,Bank Millennium,Q4855947
RCD20A9P,millennium_bank_pl,RCD20A9P,,Pruszcz Gdański,,,PL,,,,Bank Millennium,Q4855947
RCDN0B84,millennium_bank_pl,RCDN0B84,,Pruszcz Gdański,,,PL,,,,Bank Millennium,Q4855947
RCN20B1P,millennium_bank_pl,RCN20B1P,,Pruszcz Gdański,,,PL,,,,Bank Millennium,Q4855947
RCN20E2P,millennium_bank_pl,RCN20E2P,,Pruszcz Gdański,,,PL,,,,Bank Millennium,Q4855947
RCNN0C3S,millennium_bank_pl,RCNN0C3S,,Pruszcz Gdański,,,PL,,,,Bank Millennium,Q4855947
RCNN0D7H,millennium_bank_pl,RCNN0D7H,,Pruszcz Gdański,,,PL,,,,Bank Millennium,Q4855947
RCNN0F19,millennium_bank_pl,RCNN0F19,,Pruszcz Gdański,,,PL,,,,Bank Millennium,Q4855947
RCNN0P44,millennium_bank_pl,RCNN0P44,,Pruszcz Gdański,,,PL,,,,Bank Millennium,Q4855947
RCWN0U07,millennium_bank_pl,RCWN0U07,,Pruszcz Gdański,,,PL,,,,Bank Millennium,Q4855947
RNET6986,millennium_bank_pl,RNET6986,,Pruszcz Gdański,,,PL,,,,Bank Millennium,Q4855947
RNETA401,millennium_bank_pl,RNETA401,,Pruszcz Gdański,,,PL,,,,Bank Millennium,Q4855947
RNET3651,millennium_bank_pl,RNET3651,,Pruszcz Gdański,,,PL,,,,Bank Millennium,Q4855947
RNET1021,millennium_bank_pl,RNET1021,,Pruszcz Gdański,,,PL,,,,Bank Millennium,Q4855947
65054567,moneygram,UP PRUSZCZ GDANSKI 1 - POCZTA POLSKA,,PRUSZCZ GDANSKI,,,PL,+48 58 682 24 14,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70986662,moneygram,FUP PRUSZCZ GDANSKI 1 - POCZTA POLSKA,,PRUSZCZ GDANSKI,,,PL,+48 58 682 21 22,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
https://www.netto.pl/sklepy/pruszcz-gdanski/ul-ignacego-domeyki-1/d154728b85df45a9a1d3c54473bce9a3/,netto_salling,Netto Pruszcz Gdański Ignacego Domejki 1,,Pruszcz Gdański,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/pruszcz-gdanski/ul-ignacego-domeyki-1/d154728b85df45a9a1d3c54473bce9a3/,Mo-Sa 06:00-22:00,Netto,Q552652
27035,orange_pl,Orange Pruszcz Gdański,,Pruszcz Gdański,,,PL,+48 58 506 56 96,https://salony.orange.pl/pl/orange-pruszcz-gda%C5%84ski-27035,Mo-Fr 10:00-18:00; Sa 10:00-14:00,Orange,Q1431486
554100,orlen_paczka_pl,,,Pruszcz Gdański,,,PL,,,Mo-Su 08:00-18:00,Orlen Paczka,Q110457879
858325,orlen_paczka_pl,,,Pruszcz Gdański,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-22:00,Orlen Paczka,Q110457879
690025,orlen_paczka_pl,,,Pruszcz Gdański,,,PL,,,,Orlen Paczka,Q110457879
539801,orlen_paczka_pl,,,Pruszcz Gdański,,,PL,,,,Orlen Paczka,Q110457879
413150,orlen_paczka_pl,,,Pruszcz Gdański,,,PL,,,Mo-Su 08:00-18:00,Orlen Paczka,Q110457879
344183,orlen_paczka_pl,,,Pruszcz Gdański,,,PL,,,,Orlen Paczka,Q110457879
417265,orlen_paczka_pl,,,Pruszcz Gdański,,,PL,,,Mo-Fr 10:00-18:00,Orlen Paczka,Q110457879
821201,orlen_paczka_pl,,,Pruszcz Gdański,,,PL,,,,Orlen Paczka,Q110457879
262608,orlen_paczka_pl,,,Pruszcz Gdański,,,PL,,,,Orlen Paczka,Q110457879
258235,orlen_paczka_pl,,,Pruszcz Gdański,,,PL,,,,Orlen Paczka,Q110457879
454901,orlen_paczka_pl,,,Pruszcz Gdański,,,PL,,,,Orlen Paczka,Q110457879
546024,orlen_paczka_pl,,,Pruszcz Gdański,,,PL,,,,Orlen Paczka,Q110457879
584254,orlen_paczka_pl,,,Pruszcz Gdański,,,PL,,,,Orlen Paczka,Q110457879
849442,orlen_paczka_pl,,,Pruszcz Gdański,,,PL,,,,Orlen Paczka,Q110457879
373965,orlen_paczka_pl,,,Pruszcz Gdański,,,PL,,,Mo-Fr 10:00-17:00; Sa 10:00-13:00,Orlen Paczka,Q110457879
468194,orlen_paczka_pl,,,Pruszcz Gdański,,,PL,,,Mo-Sa 08:00-21:00; Su 11:00-18:00,Orlen Paczka,Q110457879
875628,orlen_paczka_pl,,,Pruszcz Gdański,,,PL,,,,Orlen Paczka,Q110457879
895708,orlen_paczka_pl,,,Pruszcz Gdański,,,PL,,,Mo-Fr 07:30-16:00; Sa 08:00-14:00,Orlen Paczka,Q110457879
137169,orlen_paczka_pl,,,Pruszcz Gdański,,,PL,,,,Orlen Paczka,Q110457879
1522356,santander_pl,1 Oddział w Pruszczu Gdańskim,,Pruszcz Gdański,,,PL,+48 61 811 99 99,,Mo-Fr 09:30-16:30,Santander,Q806653
SQLS831,speed_queen,Pralnia Speed Queen,,Pruszcz Gdanski,,,PL,+48 534 117 117,,Mo-Su 07:00-23:00,Speed Queen,Q7575499
https://stokrotka.pl/nasze-sklepy/pruszcz-gdanski-ul-adama-mickiewicza-1-4751.html,stokrotka_pl,Stokrotka Market,,Pruszcz Gdański,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/pruszcz-gdanski-ul-adama-mickiewicza-1-4751.html,Mo-Sa 07:00-22:00; Su 08:30-21:00,Stokrotka Market,Q110801183
https://restaurants.subway.com/#14926733,subway,Subway Lotos Gas Station/C-Store,,Pruszcz Gdanski,,,PL,+48 519 075 683,https://restaurants.subway.com/poland/pm/pruszcz-gdanski/grunwaldzka-111,Mo-Su 03:30-02:00,Subway,Q244457
55,tmobile_pl,T-Mobile,,Pruszcz Gdański,,,PL,+48 602 425 680,,Mo-Fr 09:00-17:00; Sa 09:00-13:00,T-Mobile,Q327634
BP_EXT_22198,totalenergies,PRUSZCZ,,Pruszcz Gdański,,,PL,+48 61 862 12 06,https://store.totalenergies.fr/en_EN/BP_EXT_22198,,BP,Q152057
,visa,,,PRUSZCZ GDAŃSKI,,,PL,,,,,
,visa,,,PRUSZCZ GDAŃSKI,,,PL,,,,,
,visa,,,PRUSZCZ GDANSKI,,,PL,,,,,
,visa,,,PRUSZCZ GDAŃSKI,,,PL,,,,,
,visa,,,PRUSZCZ GDAŃSKI,,,PL,,,,,
,visa,,,PRUSZCZ GDAŃSKI,,,PL,,,,,
,visa,,,PRUSZCZ GDAŃSKI,,,PL,,,,,
,visa,,,PRUSZCZ GDANSKI,,,PL,,,,,
,visa,,,PRUSZCZ GDAŃSKI,,,PL,,,,,
,visa,,,PRUSZCZ GDAŃSKI,,,PL,,,,,
,visa,,,PRUSZCZ GDAŃSKI,,,PL,,,,,
,visa,,,PRUSZCZ GDANSKI,,,PL,,,,,
,visa,,,PRUSZCZ GDAŃSKI,,,PL,,,,,
,visa,,,PRUSZCZ GDANSKI,,,PL,,,,,
,visa,,,PRUSZCZ GDAŃSKI,,,PL,,,,,
,visa,,,PRUSZCZ GDAŃSKI,,,PL,,,,,
,visa,,,PRUSZCZ GDAŃSKI,,,PL,,,,,
,visa,,,PRUSZCZ GDAŃSKI,,,PL,,,,,
,visa,,,PRUSZCZ GDAŃSKI,,,PL,,,,,
,visa,,,PRUSZCZ GDAŃSKI,,,PL,,,,,
,visa,,,PRUSZCZ GDAŃSKI,,,PL,,,,,
,visa,,,PRUSZCZ GDAŃSKI,,,PL,,,,,
,visa,,,PRUSZCZ GDAŃSKI,,,PL,,,,,
,visa,,,PRUSZCZ GDAŃSKI,,,PL,,,,,
ID02887,zabka_pl,Żabka,,Pruszcz Gdański,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-21:00,Żabka,Q2589061
ID03460,zabka_pl,Żabka,,Pruszcz Gdański,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID03590,zabka_pl,Żabka,,Pruszcz Gdański,,,PL,,,Mo-Sa 06:00-23:00; Su 08:00-22:00,Żabka,Q2589061
ID05061,zabka_pl,Żabka,,Pruszcz Gdański,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID05145,zabka_pl,Żabka,,Pruszcz Gdański,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID05409,zabka_pl,Żabka,,Pruszcz Gdański,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID05819,zabka_pl,Żabka,,Pruszcz Gdański,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID06727,zabka_pl,Żabka,,Pruszcz Gdański,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-22:00,Żabka,Q2589061
ID07248,zabka_pl,Żabka,,Juszkowo,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-19:00,Żabka,Q2589061
ID08725,zabka_pl,Żabka,,Pruszcz Gdański,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-21:00,Żabka,Q2589061
ID0A840,zabka_pl,Żabka,,Będzieszyn,,,PL,,,Mo-Sa 00:00-24:00,Żabka,Q2589061
ID0B260,zabka_pl,Żabka,,Pruszcz Gdański,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-22:00,Żabka,Q2589061
ID0B349,zabka_pl,Żabka,,Pruszcz Gdański,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID0C323,zabka_pl,Żabka,,Pruszcz Gdański,,,PL,,,Mo-Sa 06:00-23:00; Su 08:00-22:00,Żabka,Q2589061
ID0C744,zabka_pl,Żabka,,Juszkowo,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
