Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://restaurants.subway.com/#14899204,subway,Subway Northgate Square,,Lutz Hillsborough,FL,,US,+1 813-969-2989,https://restaurants.subway.com/united-states/fl/lutz/3971-van-dyke-rd,Mo-Sa 09:00-22:00; Su 08:00-21:00,Subway,Q244457
https://locations.tacobell.com/#11134138,taco_bell,Taco Bell,,Lutz,FL,,US,+1 813-948-1101,https://locations.tacobell.com/fl/lutz/17884-aprile-dr.html,Mo 07:00-01:00; Tu 07:00-24:00; We-Th 07:00-01:00; Fr-Sa 07:00-02:00; Su 07:00-01:00,Taco Bell,Q752941
,visa,,,LUTZ,FL,,US,,,,,
,visa,,,LUTZ,FL,,US,,,,,
,visa,,,LUTZ,FL,,US,,,,,
,visa,,,LUTZ,FL,,US,,,,,
,visa,,,LUTZ,FL,,US,,,,,
,visa,,,LUTZ,FL,,US,,,,,
,visa,,,LUTZ,FL,,US,,,,,
,visa,,,LUTZ,FL,,US,,,,,
,visa,,,LUTZ,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,LUTZ,FL,,US,,,,,
,visa,,,LUTZ,FL,,US,,,,,
,visa,,,LUTZ,FL,,US,,,,,
,visa,,,LUTZ,FL,,US,,,,,
18975__STATE__RD__54_LUTZ_FL_33558,wellsfargo,Wells Fargo,18975 STATE RD 54,LUTZ,FL,,US,+1 813-909-2945,https://www.wellsfargo.com/locator/bank/18975__STATE__RD__54_LUTZ_FL_33558/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
https://locations.wendys.com/#9253775,wendys,"Wendy's 18811 Sr 54 in Lutz, FL",,Lutz,FL,,US,+1 813-948-7864,https://locations.wendys.com/united-states/fl/lutz/18811-state-road-54,"Mo-Th 06:30-10:30,06:30-22:00; Fr 06:30-10:30,06:30-23:00; Sa 06:30-11:00,06:30-23:00; Su 06:30-11:00,06:30-22:00",Wendy's,Q550258
705c5dbd19a45a37692efe3d04a053ff,western_union,7-ELEVEN #42163,,Lutz,FL,,US,+1 727-709-9004,https://location.westernunion.com/us/fl/lutz/705c5dbd19a45a37692efe3d04a053ff,,Western Union,Q861042
0f2210b590146824cc5c537bf6260bab,western_union,7-ELEVEN #38299,,Lutz,FL,,US,+1 813-482-8488,https://location.westernunion.com/us/fl/lutz/0f2210b590146824cc5c537bf6260bab,,Western Union,Q861042
