Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.loft.com/outlet/us/fl/lutz/2312-grand-cypress-drive.html,loft_us,Loft,,Lutz,FL,,US,+1 813-949-2464,https://stores.loft.com/outlet/us/fl/lutz/2312-grand-cypress-drive.html,,Loft,Q62075137
https://www.mainevent.com/locations/florida/wesley-chapel,main_event,MAIN EVENT WESLEY CHAPEL,,Lutz,FL,,US,+1 813-909-2695,https://www.mainevent.com/locations/florida/wesley-chapel,Mo 11:00-01:00; Tu-Th 11:00-24:00; Fr 11:00-02:00; Sa 09:00-02:00; Su 11:00-24:00,Main Event Entertainment,Q56062981
159855,marathon_petroleum_us,54 Food Mart,,Lutz,FL,,US,+1 813-991-7383,,,Marathon,Q458363
https://locations.michaelkors.com/us/fl/lutz/2364-grand-cypress-drive.html,michaelkors,Michael Kors Outlet TAMPA OUTLET,,Lutz,FL,,US,+1 813-345-3235,https://locations.michaelkors.com/us/fl/lutz/2364-grand-cypress-drive.html,Mo-Th 10:00-20:00; Fr-Sa 10:00-21:00; Su 11:00-18:00,Michael Kors,Q19572998
https://locations.michaelkors.com/fr/us/fl/lutz/2364-grand-cypress-drive.html,michaelkors,Michael Kors Outlet TAMPA OUTLET,,Lutz,FL,,US,+1 813-345-3235,https://locations.michaelkors.com/fr/us/fl/lutz/2364-grand-cypress-drive.html,Mo-Th 10:00-20:00; Fr-Sa 10:00-21:00; Su 11:00-18:00,Michael Kors,Q19572998
https://locations.modpizza.com/#23558352,modpizza,MOD Pizza Wesley Chapel,,Lutz,FL,,US,+1 813-777-5524,https://locations.modpizza.com/usa/fl/lutz/2227-sun-vista-dr,Mo-We 10:30-22:00; Th-Sa 10:30-23:00; Su 10:30-22:00,MOD Pizza,Q19903469
//locations.oshkosh.com/fl/lutz/oshkosh-lutz-fl,oshkosh_us,Oshkosh B'gosh Lutz,,Lutz,FL,,US,+1 813-949-9173,https://locations.oshkosh.com/fl/lutz/oshkosh-lutz-fl,Mo-Th 10:00-20:00; Fr-Sa 10:00-21:00; Su 11:00-18:00,OshKosh B'gosh,Q1417347
112848,pandaexpress,SR-54 & I-75,,Lutz,FL,,US,+1 813-909-8738,https://www.pandaexpress.com/locations/fl/lutz/2468-sun-vista-drive,Mo-Sa 10:00-22:00; Su 10:30-21:30,Panda Express,Q1358690
https://locations.papajohns.com/#61312697,papa_johns,Papa John's,,Lutz,FL,,US,+1 813-219-9117,https://locations.papajohns.com/united-states/fl/33559/lutz/2743-e-county-line-rd,Mo-Th 10:00-23:00; Fr-Sa 10:00-24:00; Su 10:00-23:00,Papa John's Pizza,Q2759586
https://www.premiumoutlets.com/outlet/tampa/about,premium_outlets,Tampa Premium Outlets®,,Lutz,FL,,US,+1 813-948-0189,https://www.premiumoutlets.com/outlet/tampa,Mo-Th 10:00-20:00; Fr-Sa 10:00-21:00; Su 11:00-18:00,Premium Outlets,
https://www.racetrac.com/locations/florida/lutz/livingston,racetrac_us,RaceTrac,,Lutz,FL,,US,+1 813-948-1594,https://www.racetrac.com/locations/florida/lutz/livingston,,RaceTrac,Q735942
location-9257,sbarro,Tampa Premium Outlets,2382 Grand Cypress Drive,Lutz,FL,,US,,https://sbarro.com/locations/fl/lutz/tampa-premium-outlets/,,Sbarro,Q2589409
1378,simonmalls,Tampa Premium Outlets®,,Lutz,FL,,US,+1 813-938-6272,https://www.simon.com/mall/tampa,Mo-Th 10:00-20:00; Fr-Sa 10:00-21:00; Su 11:00-18:00,Premium Outlets,Q2287759
5666013964429040382,sleep_number_us,Sleep Number,,Lutz,FL,,US,,https://www.sleepnumber.com/stores/fl/lutz/25426-sierra-center-blvd,Mo 10:00-20:00; Tu-Th 10:00-19:00; Fr-Sa 10:00-20:00; Su 11:00-19:00,Sleep Number,Q7447640
https://stores.sunglasshut.com/us/fl/lutz/2382-grand-cypress-dr,sunglass_hut_1,Sunglass Hut,,Lutz,FL,,US,+1 813-804-4255,https://stores.sunglasshut.com/us/fl/lutz/2382-grand-cypress-dr,Mo-Th 10:00-20:00; Fr-Sa 10:00-21:00; Su 11:00-18:00,Sunglass Hut,Q136311
https://locations.tacobell.com/#8283997,taco_bell,Taco Bell,,Lutz,FL,,US,+1 813-948-4773,https://locations.tacobell.com/fl/lutz/25630-sierra-center-blvd.html,Mo-Su 07:00-01:00,Taco Bell,Q752941
0237,tillys,Tampa Premium Outlets,,Lutz,FL,,US,+1 813-345-3000,,Mo-Th 11:00-07:00; Fr-Sa 11:00-08:00; Su 11:00-07:00,Tillys,Q7802889
28860,tjx,Lutz,25557 Sierra Center Blvd,Lutz,FL,,US,+1 813-948-0162,,Mo-Sa 09:30-21:30; Su 10:00-20:00,HomeGoods,Q5887941
2C73,tmobile_us,Costco Lutz FL,,Lutz,FL,,US,+1 813-927-8877,https://www.t-mobile.com/store-locator/fl/lutz/costco-lutz-fl,,T-Mobile,Q3511885
5328,tmobile_us,Sierra Center,,Lutz,FL,,US,+1 813-279-2384,https://www.t-mobile.com/store-locator/fl/lutz/sierra-center,,T-Mobile,Q3511885
934,total_wine_and_more_us,Wesley Chapel (Tampa),,Lutz,FL,,US,+1 813-435-1027,https://www.totalwine.com/store-info/934,Mo-Th 09:00-22:00; Fr-Sa 09:00-23:00; Su 09:00-22:00,Total Wine & More,Q7828084
UAFH-2244GCDS60,under_armour,Under Armour Factory House,,Lutz,FL,,US,+1 813-563-4426,https://store-locations.underarmour.com/fl/lutz/UAFH-2244GCDS60,,Under Armour,Q2031485
lutz_oil-change-gq0064,valvoline_instant_oil_change,Valvoline,24124 State Road 54 ,Lutz,FL,,US,+1 656-201-0038,https://store.vioc.com/fl/lutz/oil-change-gq0064.html,,Valvoline Instant Oil Change,Q7912852
lutz_oil-change-gq0062,valvoline_instant_oil_change,Valvoline,25256 FL-54 ,Lutz,FL,,US,+1 863-466-0059,https://store.vioc.com/fl/lutz/oil-change-gq0062.html,,Valvoline Instant Oil Change,Q7912852
USA606,vans,Vans Store - Tampa Premium Outlets,,Lutz,FL,,US,+1 813-563-2601,https://www.vans.com/en-us/stores/fl/lutz/usa606,Mo-Th 10:00-20:00; Fr-Sa 10:00-21:00; Su 11:00-18:00,Vans,Q1135366
https://vcahospitals.com/cypress-creek,vca,VCA Cypress Creek Animal Hospital,,Lutz,FL,,US,+1 813-949-3045,https://vcahospitals.com/cypress-creek,Mo-Fr 07:30-18:00; Sa 07:30-13:00,VCA,Q7906620
,visa,,,LAYLA,FL,,US,,,,,
,visa,,,WESLEY CHAPEL,FL,,US,,,,,
,visa,,,LUTZ,FL,,US,,,,,
,visa,,,LUTZ,FL,,US,,,,,
,visa,,,LUTZ,FL,,US,,,,,
,visa,,,LUTZ,FL,,US,,,,,
,visa,,,LUTZ,FL,,US,,,,,
,visa,,,LUTZ,FL,,US,,,,,
,visa,,,LUTZ,FL,,US,,,,,
,visa,,,LUTZ,FL,,US,,,,,
,visa,,,LUTZ,FL,,US,,,,,
,visa,,,LUTZ,FL,,US,,,,,
,visa,,,LUTZ,FL,,US,,,,,
,visa,,,LUTZ,FL,,US,,,,,
,visa,,,LUTZ,FL,,US,,,,,
,visa,,,LUTZ,FL,,US,,,,,
,visa,,,LUTZ,FL,,US,,,,,
,visa,,,LUTZ,FL,,US,,,,,
,visa,,,LUTZ,FL,,US,,,,,
,visa,,,LUTZ,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-25201+wesley+chapel+blvd-lutz-fl-33559/id=12577,walgreens,Walgreens,,Lutz,FL,,US,+1 813-373-7799,https://www.walgreens.com/locator/walgreens-25201+wesley+chapel+blvd-lutz-fl-33559/id=12577,Mo-Fr 07:00-22:00; Sa-Su 08:00-22:00,Walgreens,Q1591889
https://locations.wendys.com/#9253776,wendys,"Wendy's Sierra Center in Lutz, FL",,Lutz,FL,,US,+1 813-549-0930,https://locations.wendys.com/united-states/fl/lutz/25600-sierra-center-blvd,Mo-Th 08:00-10:30,Wendy's,Q550258
https://locations.wendys.com/#28796400,wendys,"Wendy's 20993 Wendys Frosty Cart in Lutz, FL",,Lutz,FL,,US,+1 813-549-0930,https://locations.wendys.com/united-states/fl/lutz/2300-grand-cypress-dr,,Wendy's,Q550258
ea726edb173d48a7284781481137a992,western_union,7-ELEVEN/SPEEDWAY #43397,,Lutz,FL,,US,+1 813-949-1385,https://location.westernunion.com/us/fl/lutz/ea726edb173d48a7284781481137a992,,Western Union,Q861042
c49563746bfd5bd82e0807d5fb25bd06,western_union,PUBLIX #1821,,Lutz,FL,,US,+1 813-949-2812,https://location.westernunion.com/us/fl/lutz/c49563746bfd5bd82e0807d5fb25bd06,Mo-Su 07:00-22:00,Western Union,Q861042
