Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
9a1b4e4fe4dac28e7631ae474e221993,western_union,OXXO CUARZO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/9a1b4e4fe4dac28e7631ae474e221993,Mo-Su 08:00-22:00,Western Union,Q861042
433b293a330fa0415a8b7715ebd94795,western_union,OXXO CUARZO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/433b293a330fa0415a8b7715ebd94795,Mo-Su 08:00-22:00,Western Union,Q861042
66c2d877ea12b049d14c02b795af643e,western_union,7ELEVEN AJUSCO ESQUINA TIZIMIN 1704,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/66c2d877ea12b049d14c02b795af643e,Mo-Su 06:00-22:00,Western Union,Q861042
22d57f9fc4cc2cc6fb3f7128c3ae035d,western_union,7ELEVEN AJUSCO ESQUINA TIZIMIN 1704,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/22d57f9fc4cc2cc6fb3f7128c3ae035d,Mo-Su 06:00-22:00,Western Union,Q861042
4850ff90a8c4a5287ce05e4613905b16,western_union,7ELEVEN AJUSCO ESQUINA TIZIMIN 1704,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/4850ff90a8c4a5287ce05e4613905b16,Mo-Su 06:00-22:00,Western Union,Q861042
c9c4dafd2c1d5e543567b0dc3c9d6784,western_union,OXXO PADIERNA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/c9c4dafd2c1d5e543567b0dc3c9d6784,Mo-Su 08:00-22:00,Western Union,Q861042
ada2b2b55991b37e7866cd30d96cc8de,western_union,OXXO PADIERNA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/ada2b2b55991b37e7866cd30d96cc8de,Mo-Su 08:00-22:00,Western Union,Q861042
384045f07a0349aa9b8e77d889592f88,western_union,OXXO PADIERNA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/384045f07a0349aa9b8e77d889592f88,Mo-Su 08:00-22:00,Western Union,Q861042
bb45178f82825a556b40597b99071534,western_union,7ELEVEN ACANCEH 1410,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/bb45178f82825a556b40597b99071534,Mo-Su 06:00-22:00,Western Union,Q861042
32387ec5e08c4a33e5da6b73b6cb77b3,western_union,7ELEVEN ACANCEH 1410,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/32387ec5e08c4a33e5da6b73b6cb77b3,Mo-Su 06:00-22:00,Western Union,Q861042
cd1fe9fcfc133d9901541d7ef8809385,western_union,7ELEVEN ACANCEH 1410,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/cd1fe9fcfc133d9901541d7ef8809385,Mo-Su 06:00-22:00,Western Union,Q861042
95ffeac1521e7cbfa1ee503b5508938f,western_union,OXXO PLAZA TEKAL MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/95ffeac1521e7cbfa1ee503b5508938f,Mo-Su 08:00-22:00,Western Union,Q861042
400ca258c9620fda8b43aa18fbab8e9d,western_union,OXXO TIZIMIN MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/400ca258c9620fda8b43aa18fbab8e9d,Mo-Su 08:00-22:00,Western Union,Q861042
bf88d70959c8b3929956aab39580effa,western_union,OXXO TIZIMIN MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/bf88d70959c8b3929956aab39580effa,Mo-Su 08:00-22:00,Western Union,Q861042
c8fd2aca268920155319d94362871eea,western_union,ELEKTRA 2325,,Mexico,DISTRITO FEDERAL,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/distrito-federal/mexico/c8fd2aca268920155319d94362871eea,Mo-Su 09:00-21:00,Western Union,Q861042
faf5cdc344937921090cb114985317d6,western_union,ELEKTRA 2325,,Mexico,DISTRITO FEDERAL,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/distrito-federal/mexico/faf5cdc344937921090cb114985317d6,Mo-Sa 09:00-21:00; Su 10:00-20:00,Western Union,Q861042
a46b61636c3cea0cd3b70b7b4078f037,western_union,ELEKTRA 2325,,Mexico,DISTRITO FEDERAL,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/distrito-federal/mexico/a46b61636c3cea0cd3b70b7b4078f037,Mo-Su 09:00-20:00,Western Union,Q861042
6e48b89997fea03d148ab71386300e52,western_union,AURRERA EXPRESS HEROES DE PADIERNA 2292,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/6e48b89997fea03d148ab71386300e52,Mo-Su 08:00-22:00,Western Union,Q861042
d2a0e098ad5dd5cb926a82892f56c09b,western_union,AURRERA EXPRESS HEROES DE PADIERNA 2292,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/d2a0e098ad5dd5cb926a82892f56c09b,Mo-Su 08:00-22:00,Western Union,Q861042
2bf7c22554fd571f3ea3192982601dce,western_union,AURRERA EXPRESS HEROES DE PADIERNA 2292,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/2bf7c22554fd571f3ea3192982601dce,Mo-Su 08:00-22:00,Western Union,Q861042
3f7367b2355db8325aef6232f0becfe7,western_union,7ELEVEN TEKAL ESQUINA YOBAIN 2117,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/3f7367b2355db8325aef6232f0becfe7,Mo-Su 06:00-22:00,Western Union,Q861042
78999d21811861f771d3acafef7a515b,western_union,7ELEVEN TEKAL ESQUINA YOBAIN 2117,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/78999d21811861f771d3acafef7a515b,Mo-Su 06:00-22:00,Western Union,Q861042
dc47e057f2f003bde30498b29e7f78cc,western_union,OXXO HOPELCHEN MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/dc47e057f2f003bde30498b29e7f78cc,Mo-Su 08:00-22:00,Western Union,Q861042
9d1d432c6e52b7d6cc026a14401f1fe7,western_union,OXXO HOPELCHEN MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/9d1d432c6e52b7d6cc026a14401f1fe7,Mo-Su 08:00-22:00,Western Union,Q861042
36fe8b2d37889408872886e85f408240,western_union,EKT 9695 PICACHO AJUSCO,,Mexico,DISTRITO FEDERAL,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/distrito-federal/mexico/36fe8b2d37889408872886e85f408240,Mo-Su 09:00-21:00,Western Union,Q861042
f14b56deee378ad9012c7cc18794df53,western_union,EKT 9695 PICACHO AJUSCO,,Mexico,DISTRITO FEDERAL,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/distrito-federal/mexico/f14b56deee378ad9012c7cc18794df53,Mo-Su 09:00-21:00,Western Union,Q861042
d5ee72f85d9061441ddbbeb8a26996c9,western_union,EKT 9695 PICACHO AJUSCO,,Mexico,DISTRITO FEDERAL,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/distrito-federal/mexico/d5ee72f85d9061441ddbbeb8a26996c9,Mo-Su 09:00-21:00,Western Union,Q861042
