Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
cdd6b1908cc298fbc5ece89c05dfc09a,western_union,KTB PLEARNARY MALL WATCHARAPHO,,Bang Khen,BANGKOK,,TH,+66 2 136 8090,https://location.westernunion.com/th/bangkok/bang-khen/cdd6b1908cc298fbc5ece89c05dfc09a,Mo-Su 11:00-19:00,Western Union,Q861042
7f560ff622d96964012dab942eb67240,western_union,KTB PLEARNARY MALL WATCHARAPHO,,Bang Khen,BANGKOK,,TH,+66 2 111 1111,https://location.westernunion.com/th/bangkok/bang-khen/7f560ff622d96964012dab942eb67240,Mo-Su 06:00-22:00,Western Union,Q861042
4b48911632ae91f96d6f17440186ed0b,western_union,7 ELEVEN PAHOLYOTHIN 55 YEAK 2,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/4b48911632ae91f96d6f17440186ed0b,Mo-Su 00:01-24:00,Western Union,Q861042
91b843fbfa3851d349e81e6c7a832860,western_union,BBL PTT RAMINTHRA ROAD BRANCH,,Bang Khen,BANGKOK,,TH,+66 2 362 4935,https://location.westernunion.com/th/bangkok/bang-khen/91b843fbfa3851d349e81e6c7a832860,Mo-Su 10:30-20:00,Western Union,Q861042
15e9545a6dbd0eb5923b0822a91ae41c,western_union,7-11 LATPLAKHAO 77,,Bang Khen,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/bang-khen/15e9545a6dbd0eb5923b0822a91ae41c,Mo-Su 01:00-24:00,Western Union,Q861042
ac85ef167e63cee8a76b24b5091ecabe,western_union,CENTRAL RAMINTRA,,Bang Khen,BANGKOK,,TH,(+66) 2-7978000-2108,https://location.westernunion.com/th/bangkok/bang-khen/ac85ef167e63cee8a76b24b5091ecabe,Mo-Su 11:00-19:00,Western Union,Q861042
f63d85f197640b68438264dce30785d8,western_union,CENTRAL PLAZA RAMINDRA FL G,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/f63d85f197640b68438264dce30785d8,Mo-Su 00:01-24:00,Western Union,Q861042
fc4239c2374ab4c2d0d93f15bdd1e4af,western_union,7-11 RAMINTHRA SOI 5 YAEK 1,,Bang Khen,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/bang-khen/fc4239c2374ab4c2d0d93f15bdd1e4af,Mo-Su 01:00-24:00,Western Union,Q861042
c7ee674ef42b47002ab95caa4d465711,western_union,FAMILY MART TALAD PUNTHONG,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/c7ee674ef42b47002ab95caa4d465711,Mo-Su 00:01-24:00,Western Union,Q861042
bb0e204591b17c524a49c2b21c201ae7,western_union,FIRST ARMY CORPS,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/bb0e204591b17c524a49c2b21c201ae7,Mo-Su 00:01-24:00,Western Union,Q861042
f74da1370cddabfd58d67201e3bee5a9,western_union,21 CENTER MART,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/f74da1370cddabfd58d67201e3bee5a9,Mo-Su 00:01-24:00,Western Union,Q861042
5524afbbb220535168eea6d2b7765e03,western_union,KTB THANON WATCHARAPHOL,,Bang Khen,BANGKOK,,TH,+66 2 111 1111,https://location.westernunion.com/th/bangkok/bang-khen/5524afbbb220535168eea6d2b7765e03,Mo-Su 06:00-22:00,Western Union,Q861042
1946a28244d0b5dee2638b1753d1e0f5,western_union,FAMILY MART RAMINTRA SOI 15,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/1946a28244d0b5dee2638b1753d1e0f5,Mo-Su 00:01-24:00,Western Union,Q861042
4e247430010f4e7d4a6ad5b536dfdd31,western_union,THAILAND POST RAMINTRA,,Bang Khen,BANGKOK,,TH,+66 2 831 3271,https://location.westernunion.com/th/bangkok/bang-khen/4e247430010f4e7d4a6ad5b536dfdd31,Mo-Fr 08:30-15:30,Western Union,Q861042
0309a538037a98932b8823d441e53ebd,western_union,LOTUS EXPRESS RAMINTRA SOI 5,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/0309a538037a98932b8823d441e53ebd,Mo-Su 00:01-24:00,Western Union,Q861042
b75212d2917a76953832093320fdcb08,western_union,TALAT THANOMMIT VACHARAPHOL BR,,Bang Khen,BANGKOK,,TH,+66 2 296 2345,https://location.westernunion.com/th/bangkok/bang-khen/b75212d2917a76953832093320fdcb08,Mo-Fr 08:30-17:00,Western Union,Q861042
0a579e9fdfe1100c47e683271045cc1c,western_union,7 ELEVEN PAHOLYOTHIN 55 KLANG SOI,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/0a579e9fdfe1100c47e683271045cc1c,Mo-Su 00:01-24:00,Western Union,Q861042
11c3eb59ecd330816d6ee2e300c801cd,western_union,KTB RAMINTHRA KM. 2,,Bang Khen,BANGKOK,,TH,+66 2 971 6167,https://location.westernunion.com/th/bangkok/bang-khen/11c3eb59ecd330816d6ee2e300c801cd,Mo-Fr 08:30-16:30,Western Union,Q861042
906ca827dfaed40bb31eac94607f3b37,western_union,KTB RAMINTHRA KM. 2,,Bang Khen,BANGKOK,,TH,+66 2 111 1111,https://location.westernunion.com/th/bangkok/bang-khen/906ca827dfaed40bb31eac94607f3b37,Mo-Su 06:00-22:00,Western Union,Q861042
256141a21441fdf4d5df534e5f7a08fa,western_union,BAY T RAMINDRA K M 2,,Bang Khen,BANGKOK,,TH,+66 2 971 6678,https://location.westernunion.com/th/bangkok/bang-khen/256141a21441fdf4d5df534e5f7a08fa,Mo-Fr 08:30-15:30,Western Union,Q861042
4a2a51a823e019014cee6497013a35fd,western_union,RAM INDRA KM 2 ROAD BR,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/4a2a51a823e019014cee6497013a35fd,Mo-Su 00:01-24:00,Western Union,Q861042
aa0a5a819466742049f8a32a105c34bc,western_union,R ATM THANON RAMINDRA KM2 BR,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/aa0a5a819466742049f8a32a105c34bc,Mo-Su 00:01-24:00,Western Union,Q861042
27771587b347cc6db82fcac3202aad69,western_union,KTB SAPHANMAI,,Bang Khen,BANGKOK,,TH,+66 2 111 1111,https://location.westernunion.com/th/bangkok/bang-khen/27771587b347cc6db82fcac3202aad69,Mo-Su 06:00-22:00,Western Union,Q861042
1cebde4037cfcadd01e534cb5a31ae6c,western_union,KTB SAPHANMAI,,Bang Khen,BANGKOK,,TH,+66 2 551 0545,https://location.westernunion.com/th/bangkok/bang-khen/1cebde4037cfcadd01e534cb5a31ae6c,Mo-Fr 08:30-16:30,Western Union,Q861042
0eccd0d9384b0c0f0fc598df54fa05d1,western_union,TOPS DAILY PAHOLYOTHIN 48,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/0eccd0d9384b0c0f0fc598df54fa05d1,Mo-Su 00:01-24:00,Western Union,Q861042
608fd59e17438ed5ff9018b750c8aa8e,western_union,7 ELEVEN PTT PAHOLYOTHIN 53 1,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/608fd59e17438ed5ff9018b750c8aa8e,Mo-Su 00:01-24:00,Western Union,Q861042
a580e7d41382e28807725c08b2d22858,western_union,BBL SAPHAN MAI DONMUANG,,Bang Khen,BANGKOK,,TH,+66 2 521 1593,https://location.westernunion.com/th/bangkok/bang-khen/a580e7d41382e28807725c08b2d22858,Mo-Fr 08:30-15:30,Western Union,Q861042
80d51eaf93d40245e0b19261d933203a,western_union,BIG C DONMUANG,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/80d51eaf93d40245e0b19261d933203a,Mo-Su 00:01-24:00,Western Union,Q861042
16fba83cc22145e7d221ee94f8b01025,western_union,BAY SAPHAN MAI DONMUANG BRANCH,,Bang Khen,BANGKOK,,TH,+66 2 972 5644,https://location.westernunion.com/th/bangkok/bang-khen/16fba83cc22145e7d221ee94f8b01025,Mo-Fr 08:30-15:30,Western Union,Q861042
51a3a9db7b1efaa06d12827bf3eb8b7e,western_union,DONMUANG  NEW BR IDGE  BR,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/51a3a9db7b1efaa06d12827bf3eb8b7e,Mo-Su 00:01-24:00,Western Union,Q861042
c2801da5dafd865a9ee294b09a880cfb,western_union,KTB TESCO LOTUS LAK SI,,Bang Khen,BANGKOK,,TH,+66 2 111 1111,https://location.westernunion.com/th/bangkok/bang-khen/c2801da5dafd865a9ee294b09a880cfb,Mo-Su 06:00-22:00,Western Union,Q861042
7f3a656925dfe6ce2a3b8eea3908d9ba,western_union,KTB TESCO LOTUS LAK SI,,Bang Khen,BANGKOK,,TH,+66 2 521 5890,https://location.westernunion.com/th/bangkok/bang-khen/7f3a656925dfe6ce2a3b8eea3908d9ba,Mo-Su 10:30-19:30,Western Union,Q861042
576de13ccc2dc11a528e85a739955971,western_union,LOTUS LAKSI,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/576de13ccc2dc11a528e85a739955971,Mo-Su 00:01-24:00,Western Union,Q861042
16b012ae425fc60511e143a124d64300,western_union,KTB LAK SI,,Bang Khen,BANGKOK,,TH,+66 2 111 1111,https://location.westernunion.com/th/bangkok/bang-khen/16b012ae425fc60511e143a124d64300,Mo-Su 06:00-22:00,Western Union,Q861042
b7ca094ce6d31f2a4737843d9a91c3df,western_union,BBL BIG C SUKHAPHIBAN 5 BRANCH,,Sai Mai,BANGKOK,,TH,+66 2 153 1627,https://location.westernunion.com/th/bangkok/sai-mai/b7ca094ce6d31f2a4737843d9a91c3df,Mo-Su 10:30-19:30,Western Union,Q861042
70b25eca7501a33e5e5d8829084ea731,western_union,7-11 SAPHANMAI-1,,Sai Mai,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/sai-mai/70b25eca7501a33e5e5d8829084ea731,Mo-Su 00:01-24:00,Western Union,Q861042
f19566cee3ab49c175acf0b989996d16,western_union,KTB YINGCHAROEN MARKET,,Bang Khen,BANGKOK,,TH,+66 2 111 1111,https://location.westernunion.com/th/bangkok/bang-khen/f19566cee3ab49c175acf0b989996d16,Mo-Su 06:00-22:00,Western Union,Q861042
a0f3de35336046841ae329b4f689849e,western_union,KTB YINGCHAROEN MARKET,,Bang Khen,BANGKOK,,TH,+66 2 521 1494,https://location.westernunion.com/th/bangkok/bang-khen/a0f3de35336046841ae329b4f689849e,Mo-Su 08:30-18:30,Western Union,Q861042
810a607b59ab4ed1d14bd7a3659b7e40,western_union,FAMILY MART PHAHOL YOTHIN 67 2,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/810a607b59ab4ed1d14bd7a3659b7e40,Mo-Su 00:01-24:00,Western Union,Q861042
b895b7c36c299740bc01dd35a908aa72,western_union,7-11 PHAHONYOTHIN 48,,Bang Khen,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/bang-khen/b895b7c36c299740bc01dd35a908aa72,Mo-Su 01:00-24:00,Western Union,Q861042
1a7c62bdf7fe0c5d9756cf82cb8d043e,western_union,7 ELEVEN TALAD AOR NGEN,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/1a7c62bdf7fe0c5d9756cf82cb8d043e,Mo-Su 00:01-24:00,Western Union,Q861042
d66e54a4fe8c63f18b70c7b502c4d251,western_union,DUANG JULACHART,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/d66e54a4fe8c63f18b70c7b502c4d251,Mo-Su 00:01-24:00,Western Union,Q861042
7afdda0fefdbf8b45c8ab125fc2a38c5,western_union,7 ELEVEN TALAD YINGCHAROEN POINT 2,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/7afdda0fefdbf8b45c8ab125fc2a38c5,Mo-Su 00:01-24:00,Western Union,Q861042
1fe29ae18bed0002e11dd47c48a38c2e,western_union,KTB TALAD WONGSAKORN,,Sai Mai,BANGKOK,,TH,+66 2 533 3275,https://location.westernunion.com/th/bangkok/sai-mai/1fe29ae18bed0002e11dd47c48a38c2e,Mo-Fr 08:30-16:30,Western Union,Q861042
441ab150afc4a720b544f05162292fd5,western_union,KTB TALAD WONGSAKORN,,Sai Mai,BANGKOK,,TH,+66 2 111 1111,https://location.westernunion.com/th/bangkok/sai-mai/441ab150afc4a720b544f05162292fd5,Mo-Su 06:00-22:00,Western Union,Q861042
5c2ec4e0093f0bea1ec7c77a7b9930ec,western_union,BIG C MARKET SAIMAI,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/5c2ec4e0093f0bea1ec7c77a7b9930ec,Mo-Su 00:01-24:00,Western Union,Q861042
ca2faa79e9d1dc8215adca94d301947e,western_union,BBL BIG C SAIMAI BRANCH,,Sai Mai,BANGKOK,,TH,+66 2 536 0972,https://location.westernunion.com/th/bangkok/sai-mai/ca2faa79e9d1dc8215adca94d301947e,Mo-Su 10:30-19:30,Western Union,Q861042
f129c9362791afc72532713b837dfbc2,western_union,KTB BIG C SAI MAI,,Sai Mai,BANGKOK,,TH,+66 2 111 1111,https://location.westernunion.com/th/bangkok/sai-mai/f129c9362791afc72532713b837dfbc2,Mo-Su 06:00-22:00,Western Union,Q861042
450a1820c7a0985ab8d784a4ab423a9b,western_union,KTB PHAHONYOTHIN 62/1,,Sai Mai,BANGKOK,,TH,+66 2 111 1111,https://location.westernunion.com/th/bangkok/sai-mai/450a1820c7a0985ab8d784a4ab423a9b,Mo-Su 06:00-22:00,Western Union,Q861042
8c1e8fc9b2b9141a1be7d2663d93cff2,western_union,7 ELEVEN SAIMAI 31,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/8c1e8fc9b2b9141a1be7d2663d93cff2,Mo-Su 00:01-24:00,Western Union,Q861042
c0078d11d1c3b43c33d81152077eff76,western_union,7 ELEVEN PHAHONYOTHIN 54 2,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/c0078d11d1c3b43c33d81152077eff76,Mo-Su 00:01-24:00,Western Union,Q861042
488c14e1c5b236e61ee72d7ea9e4e568,western_union,7-11 TALAT A.C. SAIMAI,,Sai Mai,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/sai-mai/488c14e1c5b236e61ee72d7ea9e4e568,Mo-Su 00:01-24:00,Western Union,Q861042
51f1c58371a1c7b1d63f5c1b062bb141,western_union,KTB PHAHONYOTHIN 62/1,,Sai Mai,BANGKOK,,TH,+66 2 532 2910,https://location.westernunion.com/th/bangkok/sai-mai/51f1c58371a1c7b1d63f5c1b062bb141,Mo-Fr 08:30-16:30,Western Union,Q861042
691bf3136f29169dbef6730eeaf4ab60,western_union,TOYOTA SIAM AUTO SALON,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/691bf3136f29169dbef6730eeaf4ab60,Mo-Su 00:01-24:00,Western Union,Q861042
666dcba09cb3656a8f39e25161f0f086,western_union,TOPS SAIMAI,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/666dcba09cb3656a8f39e25161f0f086,Mo-Su 00:01-24:00,Western Union,Q861042
5ca473cbf5ac2fb370150c04f44035b5,western_union,7 ELEVEN ARUN NIWET 3,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/5ca473cbf5ac2fb370150c04f44035b5,Mo-Su 00:01-24:00,Western Union,Q861042
