Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
29461297847c2cf9d0174231c5865ec4,western_union,ASA,,Manikgonj,DHAKA,,BD,(+880) 02-29557045,https://location.westernunion.com/bd/dhaka/manikgonj/29461297847c2cf9d0174231c5865ec4,Mo-Th 08:00-19:00; Sa-Su 08:00-19:00,Western Union,Q861042
434bb94a19b1a41c928bf820743fc1e0,western_union,BANGLADESH KRISHI BANK,,Manikgonj,DHAKA,,BD,(+880) 02-29565848,https://location.westernunion.com/bd/dhaka/manikgonj/434bb94a19b1a41c928bf820743fc1e0,Mo-Su 09:00-17:00,Western Union,Q861042
d8037eb1885dd4149ee423b7c01141d0,western_union,ASA,,Manikgonj,DHAKA,,BD,+880 1730-099584,https://location.westernunion.com/bd/dhaka/manikgonj/d8037eb1885dd4149ee423b7c01141d0,Mo-Th 08:00-19:00; Sa-Su 08:00-19:00,Western Union,Q861042
e1e9b3c30a5c7da84956839c6e37fb1a,western_union,AGRANI BANK LIMITED,,Manikgonj,DHAKA,,BD,+880 1729-564537,https://location.westernunion.com/bd/dhaka/manikgonj/e1e9b3c30a5c7da84956839c6e37fb1a,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
3977bc44348775cf4cd52cbfade62130,western_union,UNITED COMMERCIAL BANK LIMITED,,Manikganj,DHAKA,,BD,(+880) 02-1847454062,https://location.westernunion.com/bd/dhaka/manikganj/3977bc44348775cf4cd52cbfade62130,Mo-Th 10:00-17:00; Su 10:00-17:00,Western Union,Q861042
4c92c88a3d632cbf5bad9e8f63b62fd7,western_union,RUPALI BANK LIMITED,,Manikgonj,DHAKA,,BD,+880 651-61289,https://location.westernunion.com/bd/dhaka/manikgonj/4c92c88a3d632cbf5bad9e8f63b62fd7,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
840e9c27ed2ca942b81aa7a3501a4d90,western_union,TRUST BANK LIMITED,,Manikgonj,DHAKA,,BD,(+880) 0651-1712006299,https://location.westernunion.com/bd/dhaka/manikgonj/840e9c27ed2ca942b81aa7a3501a4d90,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
a2b030a4f3e0bc93194d80c61e3f4ac0,western_union,SONALI BANK LIMITED,,Manikgonj,DHAKA,,BD,+880 1199-077085,https://location.westernunion.com/bd/dhaka/manikgonj/a2b030a4f3e0bc93194d80c61e3f4ac0,Mo-Th 10:00-16:00; Fr-Sa 09:00-16:00; Su 10:00-16:00,Western Union,Q861042
254842174870b35882d497eb4608e7e4,western_union,SHAHJALAL ISLAMI BANK LIMITED,,Manikgonj,DHAKA,,BD,+880 1755-556192,https://location.westernunion.com/bd/dhaka/manikgonj/254842174870b35882d497eb4608e7e4,Mo-Th 09:00-17:00; Sa-Su 09:00-17:00,Western Union,Q861042
a4c67e191696f32028d0003e8de56884,western_union,ASA,,Manikgonj,DHAKA,,BD,+880 1730-099610,https://location.westernunion.com/bd/dhaka/manikgonj/a4c67e191696f32028d0003e8de56884,Mo-Th 08:00-19:00; Sa-Su 08:00-19:00,Western Union,Q861042
e73c40baf8568610bcad3256ddb833c4,western_union,DUTCH BANGLA BANK LIMITED,,Manikgonj,DHAKA,,BD,+880 1730-024094,https://location.westernunion.com/bd/dhaka/manikgonj/e73c40baf8568610bcad3256ddb833c4,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
27ac8dd5c69ba75b2e497402e6a85a56,western_union,NATIONAL BANK LIMITED,,Manikgonj,DHAKA,,BD,+880 1730-339088,https://location.westernunion.com/bd/dhaka/manikgonj/27ac8dd5c69ba75b2e497402e6a85a56,Mo-Th 10:00-18:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 10:00-18:00,Western Union,Q861042
0e31ca359a9abc979039fb3823157fc2,western_union,NRB COMMERCIAL BANK LIMITED,,Manikganj,DHAKA,,BD,+880 1714-135454,https://location.westernunion.com/bd/dhaka/manikganj/0e31ca359a9abc979039fb3823157fc2,Mo-Th 10:00-16:00; Su 10:00-16:00,Western Union,Q861042
e7f6f4178fdf8a58772a264ded810ff1,western_union,SONALI BANK LIMITED,,Manikgonj,DHAKA,,BD,(+880) 651461599,https://location.westernunion.com/bd/dhaka/manikgonj/e7f6f4178fdf8a58772a264ded810ff1,Mo-Th 10:00-16:00; Fr-Sa 09:00-16:00; Su 10:00-16:00,Western Union,Q861042
70e994a7b268f8e79e07c754259ed179,western_union,UTTARA BANK LIMITED,,Manikgonj,DHAKA,,BD,(+880) 0651-1991144164,https://location.westernunion.com/bd/dhaka/manikgonj/70e994a7b268f8e79e07c754259ed179,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
5329e9eb6b0ab6e385cdd436f4006a80,western_union,ASA,,Manikgonj,DHAKA,,BD,+880 1730-099611,https://location.westernunion.com/bd/dhaka/manikgonj/5329e9eb6b0ab6e385cdd436f4006a80,Mo-Th 08:00-19:00; Sa-Su 08:00-19:00,Western Union,Q861042
67f90146a34d16b6b933346349506537,western_union,ASA,,Manikgonj,DHAKA,,BD,+880 1730-099608,https://location.westernunion.com/bd/dhaka/manikgonj/67f90146a34d16b6b933346349506537,Mo-Th 08:00-19:00; Sa-Su 08:00-19:00,Western Union,Q861042
413555f638e4871ba07c29020d54b14d,western_union,ASA,,Manikgonj,DHAKA,,BD,+880 1730-099605,https://location.westernunion.com/bd/dhaka/manikgonj/413555f638e4871ba07c29020d54b14d,Mo-Th 08:00-19:00; Sa-Su 08:00-19:00,Western Union,Q861042
ce90ba002820cfb787096126751f5ab1,western_union,BANK ASIA AGENT BANKING,,Manikganj,DHAKA,,BD,+880 1678-790750,https://location.westernunion.com/bd/dhaka/manikganj/ce90ba002820cfb787096126751f5ab1,Mo-Th 09:00-18:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-18:00,Western Union,Q861042
95abdb5c7b080e5a82851702afae9f64,western_union,MODHUMOTI BANK LIMITED,,Manikganj,DHAKA,,BD,+880 1943-431309,https://location.westernunion.com/bd/dhaka/manikganj/95abdb5c7b080e5a82851702afae9f64,Mo-Th 10:00-18:00; Sa 10:00-14:00; Su 10:00-18:00,Western Union,Q861042
c3175191bf3b72c8d5d608f1ac74c604,western_union,MUTUAL TRUST BANK LTD,,Manikganj,DHAKA,,BD,+880 1745-482264,https://location.westernunion.com/bd/dhaka/manikganj/c3175191bf3b72c8d5d608f1ac74c604,Mo-Th 10:00-17:00; Su 10:00-17:00,Western Union,Q861042
8874227965528479eec1e61d4e3b90a0,western_union,EXIM BANK LIMITED,,Manikgonj,DHAKA,,BD,+880 1818-189799,https://location.westernunion.com/bd/dhaka/manikgonj/8874227965528479eec1e61d4e3b90a0,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
1ddac549bff1a3f41de50e874fbaebfd,western_union,ASA,,Dhaka,DHAKA,,BD,(+880) 0173-98274,https://location.westernunion.com/bd/dhaka/dhaka/1ddac549bff1a3f41de50e874fbaebfd,Mo-Th 08:00-19:00; Sa-Su 08:00-19:00,Western Union,Q861042
33b1d6a26de8f5d3fbcc87319d10ddb7,western_union,AGRANI BANK LIMITED,,Manikgonj,DHAKA,,BD,+880 1718-027195,https://location.westernunion.com/bd/dhaka/manikgonj/33b1d6a26de8f5d3fbcc87319d10ddb7,Mo-Th 09:00-17:00; Fr-Sa 10:00-16:00; Su 09:00-17:00,Western Union,Q861042
f7a91a95f98b4f27149c1099e4466bec,western_union,ASA,,Manikgonj,DHAKA,,BD,+880 1730-099599,https://location.westernunion.com/bd/dhaka/manikgonj/f7a91a95f98b4f27149c1099e4466bec,Mo-Th 08:00-19:00; Sa-Su 08:00-19:00,Western Union,Q861042
cfce49d6d59cc1c69e4e750b7f354b81,western_union,EXIM BANK LIMITED,,Manikganj,DHAKA,,BD,+880 1710-233992,https://location.westernunion.com/bd/dhaka/manikganj/cfce49d6d59cc1c69e4e750b7f354b81,Mo-Th 10:00-17:00; Sa-Su 10:00-17:00,Western Union,Q861042
