Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
74263103,moneygram,JD & KD WARREN MULTI SERVICE - #1 - WASH,,WASHINGTON,NJ,,US,+1 908-324-5008,,Mo-Fr 09:00-17:00; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
678428,penske,Taylor Rental Center,,WASHINGTON,NJ,,US,+1 908-454-6369,https://www.pensketruckrental.com/locations/us/new_jersey/washington/678428/,,Penske,Q81234570
https://www.plannedparenthood.org/health-center/new-jersey/washington/07882/washington-health-center-2598-90900,planned_parenthood,Planned Parenthood,,Washington,NJ,,US,,https://www.plannedparenthood.org/health-center/new-jersey/washington/07882/washington-health-center-2598-90900,,Planned Parenthood,Q2553262
10432,rite_aid_us,Rite Aid #10432 Washington,,Washington,NJ,,US,+1 908-689-8561,https://locations2.riteaid.com.yext-cdn.com/nj/washington/354-state-route-57-west.html,Mo-Su 08:00-22:00,Rite Aid,Q3433273
39585,seven_eleven_ca_us,Bcp Str    472 State Route 31 N,,Washington,NJ,,US,+1 908-537-0801,https://www.7-eleven.com/locations/nj/washington/472-route-31-39585,,7-Eleven,Q259340
434,shoprite,"ShopRite of Washington, NJ - Rt 31",,Washington,NJ,,US,+1 908-835-0761,https://www.shoprite.com/sm/planning/rsid/434,Mo-Sa 07:00-22:00,ShopRite,Q7501097
https://locations.tacobell.com/#33315283,taco_bell,Taco Bell,,Washington,NJ,,US,+1 908-989-7090,https://locations.tacobell.com/nj/washington/41-w-washington-ave.html,Mo-Su 08:00-24:00,Taco Bell,Q752941
482G,tmobile_us,SR 31 & Clubhouse,,Washington,NJ,,US,+1 908-916-6774,https://www.t-mobile.com/store-locator/nj/washington/sr-31-clubhouse,,T-Mobile,Q3511885
1386516,usps,WASHINGTON,,WASHINGTON,NJ,,US,+1 908-689-0443,,Mo-Fr 08:00-16:30; Sa 08:00-12:00,United States Postal Service,Q668687
0788200024,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,36 BELVIDERE AVE,WASHINGTON,NJ,,US,,,,United States Postal Service,Q668687
0788200028,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,36 BELVIDERE AVE,WASHINGTON,NJ,,US,,,,United States Postal Service,Q668687
0788200030,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,36 BELVIDERE AVE,WASHINGTON,NJ,,US,,,,United States Postal Service,Q668687
0788200021,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3 E WASHINGTON AVE,WASHINGTON,NJ,,US,,,,United States Postal Service,Q668687
A00000246299,verizon_us,Wireless Zone Washington State Route 31,,WASHINGTON,NJ,,US,+1 908-223-1470,https://www.verizon.com/stores/details/new-jersey/washington/wireless-zone-washington-state-route-31-1757922/,Mo-Sa 10:00-19:00; Su 11:00-17:00,Verizon,Q919641
,visa,,,WASHINGTON,NJ,,US,,,,,
,visa,,,WASHINGTON,NJ,,US,,,,,
,visa,,,WASHINGTON,NJ,,US,,,,,
,visa,,,WASHINGTON,NJ,,US,,,,,
,visa,,,WASHINGTON,NJ,,US,,,,,
2__W__WASHINGTON__AVE_WASHINGTON_NJ_07882,wellsfargo,,2 W WASHINGTON AVE,WASHINGTON,NJ,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/2__W__WASHINGTON__AVE_WASHINGTON_NJ_07882/,,Wells Fargo,Q744149
42db0bc9f76d25976fecbc7475692630,western_union,JD & KD WARREN MULTI SERVICE,,Washington,NJ,,US,+1 908-324-5008,https://location.westernunion.com/us/nj/washington/42db0bc9f76d25976fecbc7475692630,Mo-Fr 08:30-18:00; Sa 08:30-14:00,Western Union,Q861042
