Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
9924349,hugo_boss,BOSS Shop,,Newmarket,ON,,CA,,https://www.hugoboss.com/us/storedetail?storeid=9924349,Mo-Fr 11:00-19:00; Sa 10:00-18:00; Su 11:00-18:00,Hugo Boss,Q491627
3295,jack_and_jones,"Newmarket, ON - Upper Canada Mall",,Newmarket Ontario,ON,,CA,+1 905-853-2276,,,Jack & Jones,Q6077665
Upper Canada Mall,lululemon,Lululemon,"17600 Yonge Street, Unit EE09A, Newmarket, ON, CA, L3Y 4Z1",Newmarket,ON,,CA,+1 289-312-0076,https://shop.lululemon.com/stores/ca/newmarket/uppercanadamall,Mo-Sa 10:00-20:00; Su 11:00-19:00,Lululemon,Q6702957
https://locations.michaelkors.com/ca/fr/on/newmarket/17600-yonge-street.html,michaelkors,Michael Kors UPPER CANADA,,Newmarket,ON,,CA,+1 905-954-1541,https://locations.michaelkors.com/ca/fr/on/newmarket/17600-yonge-street.html,Mo-Sa 10:00-20:00; Su 11:00-19:00,Michael Kors,Q19572998
https://locations.michaelkors.com/ca/en/on/newmarket/17600-yonge-street.html,michaelkors,Michael Kors UPPER CANADA,,Newmarket,ON,,CA,+1 905-954-1541,https://locations.michaelkors.com/ca/en/on/newmarket/17600-yonge-street.html,Mo-Sa 10:00-20:00; Su 11:00-19:00,Michael Kors,Q19572998
43267130,moneygram,SHOPPERS DRUG MART  0660 - CANADA POST,,NEWMARKET,ON,,CA,+1 905-895-1659,,Mo-Fr 11:00-21:00; Sa 10:00-17:00; Su 12:00-16:00,MoneyGram,Q1944412
ca2dcc2905,pandora,A propos de Boutique Bijoux Pandora Pandora Upper Canada Mall,,Newmarket,ON,,CA,+1 905-235-8899,https://stores.pandora.net/on/newmarket/bijoux-pandora-ca2dcc2905.html,Mo-Sa 10:00-20:00; Su 11:00-19:00,Pandora,Q2241604
3239,recipe_unlimited,New York Fries Upper Canada Mall,,Newmarket,ON,,CA,+1 905-836-4647,,Mo-Sa 10:00-20:00; Su 11:00-19:00,New York Fries,Q7013558
1946,rogers_communications,Upper Canada Mall,,Newmarket,ON,,CA,+1 905-853-1462,,,Rogers Communications,Q165684
6430,specsavers,Upper Canada Mall,,Newmarket,ON,,CA,+1 289-903-0074,https://www.specsavers.ca/stores/uppercanadamall,,Specsavers,Q2000610
https://restaurants.subway.com/#14918761,subway,Subway Upper Canada Mall,,Newmarket,ON,,CA,+1 905-895-7149,https://restaurants.subway.com/fr_ca/canada/on/newmarket/17600-yonge-street,Mo-Sa 10:00-20:00; Su 11:00-19:00,Subway,Q244457
https://stores.sunglasshut.com/ca/on/newmarket/17600-yonge-st-n,sunglass_hut_1,Sunglass Hut,,Newmarket,ON,,CA,+1 905-836-9289,https://stores.sunglasshut.com/ca/on/newmarket/17600-yonge-st-n,Mo-Sa 10:00-20:00; Su 11:00-19:00,Sunglass Hut,Q136311
https://locations.tacobell.ca/#35976458,taco_bell,Taco Bell,,,ON,,CA,+1 905-830-1919,https://locations.tacobell.ca/en/on/newmarket/17600-yonge-street-north,,Taco Bell,Q752941
8796417327127,thebodyshop,Upper Canada Mall,,Newmarket,ON,,CA,,https://www.thebodyshop.com/en-ca/store-details/upper-canada-mall/1510,,The Body Shop,Q837851
102983,tim_hortons,Tim Hortons,,Newmarket,ON,,CA,+1 905-868-9672,,Mo-We 10:00-20:00; Fr-Sa 10:00-20:00; Su 11:00-19:00,Tim Hortons,Q175106
91210,tjx,Newmarket,17600 Yonge Street Unit #LNM4,Newmarket,ON,,CA,+1 905-953-1959,,Mo-Fr 09:30-21:00; Sa 09:00-21:00; Su 10:00-19:00,Winners,Q845257
,visa,,,NEWMARKET,ON,,CA,,,,,
,visa,,,NEWMARKET,ON,,CA,,,,,
,visa,,,NEWMARKET,ON,,CA,,,,,
2e452bf79bb93b6480362b6419296397,western_union,H & R BLOCK #53864,,Newmarket,ON,,CA,+1 905-836-5059,https://location.westernunion.com/ca/on/newmarket/2e452bf79bb93b6480362b6419296397,,Western Union,Q861042
1453,whitehouseblackmarket,Upper Canada Mall,"17600 Yonge Street, Unit BX7",Newmarket,ON,,CA,+1 905-895-5959,,Mo-Sa 11:00-19:00; Su 11:00-18:00,White House Black Market,Q7994858
