Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
841c2ceb54a61037dc1de17e1c4e2b53,western_union,CASA LEY 1130SUPER LEY COMONDU,,Ciudad Constitucion,BAJA CALIFORNIA SUR,,MX,+52 800 800 8930,https://location.westernunion.com/mx/baja-california-sur/ciudad-constitucion/841c2ceb54a61037dc1de17e1c4e2b53,Mo-Su 07:00-23:00,Western Union,Q861042
d3cd00bdf119d05a0a69a85b163f76d2,western_union,CASA LEY 1130SUPER LEY COMONDU,,Ciudad Constitucion,BAJA CALIFORNIA SUR,,MX,+52 800 800 3930,https://location.westernunion.com/mx/baja-california-sur/ciudad-constitucion/d3cd00bdf119d05a0a69a85b163f76d2,Mo-Su 07:00-23:00,Western Union,Q861042
4985454896cfe18c063481aa52ef2eb9,western_union,OXXO CANO LAP,,Ciudad Constitucion,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/ciudad-constitucion/4985454896cfe18c063481aa52ef2eb9,Mo-Su 06:00-22:00,Western Union,Q861042
7063bb3077dfa4201bed6ceb6d897c98,western_union,TELECOMM 03004,,Ciudad Constitucion,BAJA CALIFORNIA SUR,,MX,+52 800 800 9889,https://location.westernunion.com/mx/baja-california-sur/ciudad-constitucion/7063bb3077dfa4201bed6ceb6d897c98,Mo-Fr 08:00-14:00,Western Union,Q861042
cfd5fdf39166e564f14e133a491600a3,western_union,TELECOMM 03004,,Ciudad Constitucion,BAJA CALIFORNIA SUR,,MX,+52 800 800 8930,https://location.westernunion.com/mx/baja-california-sur/ciudad-constitucion/cfd5fdf39166e564f14e133a491600a3,Mo-Sa 09:00-21:00,Western Union,Q861042
3597acdf8e9a406fd767362a81ff9574,western_union,TELECOMM 03004,,Ciudad Constitucion,BAJA CALIFORNIA SUR,,MX,+52 800 800 8930,https://location.westernunion.com/mx/baja-california-sur/ciudad-constitucion/3597acdf8e9a406fd767362a81ff9574,Mo-Su 09:00-20:00,Western Union,Q861042
460dd8d1761f543afee353718830d28a,western_union,WALDOS CD CONSTITUCION BCS 5040,,Ciudad Constitucion,BAJA CALIFORNIA SUR,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/baja-california-sur/ciudad-constitucion/460dd8d1761f543afee353718830d28a,Mo-Su 06:30-23:30,Western Union,Q861042
058c3c6935de89ce223dca1e56398c45,western_union,WALDOS CD CONSTITUCION BCS 5040,,Ciudad Constitucion,BAJA CALIFORNIA SUR,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/baja-california-sur/ciudad-constitucion/058c3c6935de89ce223dca1e56398c45,Mo-Su 06:30-23:30,Western Union,Q861042
19f825e9460c167a2c8b70b87e8a517c,western_union,OXXO COMONDU LAP,,Ciudad Constitucion,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/ciudad-constitucion/19f825e9460c167a2c8b70b87e8a517c,Mo-Su 06:00-22:00,Western Union,Q861042
bb47bccd9e10cd4d08444f10bee48693,western_union,OXXO COMONDU LAP,,Ciudad Constitucion,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/ciudad-constitucion/bb47bccd9e10cd4d08444f10bee48693,Mo-Su 06:00-22:00,Western Union,Q861042
6ac1b4e5e9e0f890c9487d475acb27b2,western_union,OXXO COMONDU LAP,,Ciudad Constitucion,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/ciudad-constitucion/6ac1b4e5e9e0f890c9487d475acb27b2,Mo-Su 06:00-22:00,Western Union,Q861042
7469a7014a2b0f0d9d1c30894e88caad,western_union,EKT 7102 COMUNDU CIUDAD CONSTITUCION,,Ciudad Constitucion,BAJA CALIFORNIA SUR,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/baja-california-sur/ciudad-constitucion/7469a7014a2b0f0d9d1c30894e88caad,Mo-Su 09:00-21:00,Western Union,Q861042
81d3d3d3378f1f05abbb2c2f1b16528d,western_union,EKT 7102 COMUNDU CIUDAD CONSTITUCION,,Ciudad Constitucion,BAJA CALIFORNIA SUR,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/baja-california-sur/ciudad-constitucion/81d3d3d3378f1f05abbb2c2f1b16528d,Mo-Su 09:00-21:00,Western Union,Q861042
b36acb260db9d01e66a74e335204d2e6,western_union,EKT 7102 COMUNDU CIUDAD CONSTITUCION,,Ciudad Constitucion,BAJA CALIFORNIA SUR,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/baja-california-sur/ciudad-constitucion/b36acb260db9d01e66a74e335204d2e6,Mo-Su 09:00-21:00,Western Union,Q861042
ce035d1bdd0c8360d417acb71175bb6b,western_union,WALDOS CD CONSTITUCION BCS 5040,,Ciudad Constitucion,BAJA CALIFORNIA SUR,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/baja-california-sur/ciudad-constitucion/ce035d1bdd0c8360d417acb71175bb6b,Mo-Su 06:30-23:30,Western Union,Q861042
4c15332d355f897fc022b8d4589ec511,western_union,OXXO CANO LAP,,Ciudad Constitucion,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/ciudad-constitucion/4c15332d355f897fc022b8d4589ec511,Mo-Su 06:00-22:00,Western Union,Q861042
a54595665918ee9a63edb1e61bb88b2e,western_union,ELECZION CD CONSTITUCION 1323,,Ciudad Constitucion,BAJA CALIFORNIA SUR,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/baja-california-sur/ciudad-constitucion/a54595665918ee9a63edb1e61bb88b2e,Mo-Su 06:30-23:30,Western Union,Q861042
