Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
31,carrefour_ro,Carrefour Buzau,,Buzau,,,RO,+40 800 672 121,https://carrefour.ro/corporate/magazine/buzau/carrefour-buzau,Mo-Su 08:00-22:00,Carrefour,Q217599
6,carrefour_ro,Carrefour Cluj Vivo,,Cluj-Napoca,,,RO,+40 800 672 121,https://carrefour.ro/corporate/magazine/cluj-napoca/carrefour-cluj-vivo,Mo-Su 08:00-22:00,Carrefour,Q217599
24,carrefour_ro,Carrefour Colentina,,Bucuresti,,,RO,+40 800 672 121,https://carrefour.ro/corporate/magazine/bucuresti/carrefour-colentina,Mo-Su 07:00-22:00,Carrefour,Q217599
72,carrefour_ro,Carrefour Colosseum,,Bucuresti,,,RO,+40 800 672 121,https://carrefour.ro/corporate/magazine/bucuresti/carrefour-colosseum,Mo-Su 07:00-22:00,Carrefour,Q217599
7,carrefour_ro,Carrefour Constanta,,Constanta,,,RO,+40 800 672 121,https://carrefour.ro/corporate/magazine/constanta/carrefour-constanta,Mo-Su 08:00-22:00,Carrefour,Q217599
489,carrefour_ro,Carrefour Corbeanca,,Corbeanca,,,RO,+40 800 672 121,https://carrefour.ro/corporate/magazine/corbeanca/carrefour-corbeanca,Mo-Su 08:00-22:00,Carrefour,Q217599
645,carrefour_ro,Carrefour Craiova,,Craiova,,,RO,+40 800 672 121,https://carrefour.ro/corporate/magazine/craiova/carrefour-craiova,Mo-Su 07:00-22:00,Carrefour,Q217599
9,carrefour_ro,Carrefour Drobeta,,Drobeta Turnu Severin,,,RO,+40 800 672 121,https://carrefour.ro/corporate/magazine/drobeta-turnu-severin/carrefour-drobeta,Mo-Su 08:00-22:00,Carrefour,Q217599
10,carrefour_ro,Carrefour Focsani,,Focsani,,,RO,+40 800 672 121,https://carrefour.ro/corporate/magazine/focsani/carrefour-focsani,Mo-Su 08:00-22:00,Carrefour,Q217599
163,carrefour_ro,Carrefour Galati,,Galati,,,RO,+40 800 672 121,https://carrefour.ro/corporate/magazine/galati/carrefour-galati,Mo-Su 08:00-22:00,Carrefour,Q217599
27,carrefour_ro,Carrefour Iasi Era,,Iasi,,,RO,+40 800 672 121,https://carrefour.ro/corporate/magazine/iasi/carrefour-iasi-era,Mo-Su 08:00-22:00,Carrefour,Q217599
12,carrefour_ro,Carrefour Iasi Felicia,,Iasi,,,RO,+40 800 672 121,https://carrefour.ro/corporate/magazine/iasi/carrefour-iasi-felicia,Mo-Su 08:00-22:00,Carrefour,Q217599
200,carrefour_ro,Carrefour Mega Mall,,Bucuresti,,,RO,+40 800 672 121,https://carrefour.ro/corporate/magazine/bucuresti/carrefour-mega-mall,Mo-Su 07:00-22:00,Carrefour,Q217599
29,carrefour_ro,Carrefour Militari,,Bucuresti,,,RO,+40 800 672 121,https://carrefour.ro/corporate/magazine/bucuresti/carrefour-militari,Mo-Su 08:00-22:00,Carrefour,Q217599
30,carrefour_ro,Carrefour Oradea Era,,Oradea,,,RO,+40 800 672 121,https://carrefour.ro/corporate/magazine/oradea/carrefour-oradea-era,Mo-Su 08:00-22:00,Carrefour,Q217599
13,carrefour_ro,Carrefour Oradea Lotus,,Oradea,,,RO,+40 800 672 121,https://carrefour.ro/corporate/magazine/oradea/carrefour-oradea-lotus,Mo-Su 07:00-22:00,Carrefour,Q217599
5,carrefour_ro,Carrefour Orhideea,,Bucuresti,,,RO,+40 800 672 121,https://carrefour.ro/corporate/magazine/bucuresti/carrefour-orhideea,Mo-Su 06:30-22:00,Carrefour,Q217599
229,carrefour_ro,Carrefour Park Lake,,Bucuresti,,,RO,+40 800 672 121,https://carrefour.ro/corporate/magazine/bucuresti/carrefour-park-lake,Mo-Su 08:00-22:00,Carrefour,Q217599
230,carrefour_ro,Carrefour Piatra Neamt,,Piatra Neamt,,,RO,+40 800 672 121,https://carrefour.ro/corporate/magazine/piatra-neamt/carrefour-piatra-neamt,Mo-Su 08:00-22:00,Carrefour,Q217599
15,carrefour_ro,Carrefour Pitesti,,Pitesti,,,RO,+40 800 672 121,https://carrefour.ro/corporate/magazine/pitesti/carrefour-pitesti,Mo-Su 08:00-22:00,Carrefour,Q217599
18,carrefour_ro,Carrefour Ploiesti,,Ploiesti,,,RO,+40 800 672 121,https://carrefour.ro/corporate/magazine/ploiesti/carrefour-ploiesti,Mo-Su 08:00-22:00,Carrefour,Q217599
547,carrefour_ro,Carrefour Ploiesti Democratiei,,Ploiesti,,,RO,+40 800 672 121,https://carrefour.ro/corporate/magazine/ploiesti/carrefour-ploiesti-democratiei,Mo-Su 07:30-22:00,Carrefour,Q217599
377,carrefour_ro,Carrefour Ramnicu Valcea,,Ramnicu Valcea,,,RO,+40 800 672 121,https://carrefour.ro/corporate/magazine/ramnicu-valcea/carrefour-ramnicu-valcea,Mo-Su 07:00-22:00,Carrefour,Q217599
425,carrefour_ro,Carrefour Roman,,Roman,,,RO,+40 800 672 121,https://carrefour.ro/corporate/magazine/roman/carrefour-roman,Mo-Su 08:00-22:00,Carrefour,Q217599
427,carrefour_ro,Carrefour Satu Mare,,Satu Mare,,,RO,+40 800 672 121,https://carrefour.ro/corporate/magazine/satu-mare/carrefour-satu-mare,Mo-Su 08:00-22:00,Carrefour,Q217599
531,carrefour_ro,Carrefour Sfantu Gheorghe,,Sfantu Gheorghe,,,RO,+40 800 672 121,https://carrefour.ro/corporate/magazine/sfantu-gheorghe/carrefour-sfantu-gheorghe,Mo-Su 08:00-22:00,Carrefour,Q217599
21,carrefour_ro,Carrefour Sibiu,,Sibiu,,,RO,+40 800 672 121,https://carrefour.ro/corporate/magazine/sibiu/carrefour-sibiu,Mo-Su 08:00-22:00,Carrefour,Q217599
22,carrefour_ro,Carrefour Suceava,,Suceava,,,RO,+40 800 672 121,https://carrefour.ro/corporate/magazine/suceava/carrefour-suceava,Mo-Su 08:00-22:00,Carrefour,Q217599
511,carrefour_ro,Carrefour Targoviste,,Targoviste,,,RO,+40 800 672 121,https://carrefour.ro/corporate/magazine/targoviste/carrefour-targoviste,Mo-Su 07:00-22:00,Carrefour,Q217599
189,carrefour_ro,Carrefour Targu Jiu,,Targu Jiu,,,RO,+40 800 672 121,https://carrefour.ro/corporate/magazine/targu-jiu/carrefour-targu-jiu,Mo-Su 07:00-22:00,Carrefour,Q217599
510,carrefour_ro,Carrefour Targu Mures,,Targu Mures,,,RO,+40 800 672 121,https://carrefour.ro/corporate/magazine/targu-mures/carrefour-targu-mures,Mo-Su 07:30-22:00,Carrefour,Q217599
16,carrefour_ro,Carrefour Timisoara,,Timisoara,,,RO,+40 800 672 121,https://carrefour.ro/corporate/magazine/timisoara/carrefour-timisoara,Mo-Su 08:00-22:00,Carrefour,Q217599
1,carrefour_ro,Carrefour Unirii,,Bucuresti,,,RO,+40 800 672 121,https://carrefour.ro/corporate/magazine/bucuresti/carrefour-unirii,Mo-Su 07:00-23:00,Carrefour,Q217599
228,carrefour_ro,Carrefour Veranda,,Bucuresti,,,RO,+40 800 672 121,https://carrefour.ro/corporate/magazine/bucuresti/carrefour-veranda,Mo-Su 07:00-22:00,Carrefour,Q217599
4,carrefour_ro,Carrefour Vulcan,,Bucuresti,,,RO,+40 800 672 121,https://carrefour.ro/corporate/magazine/bucuresti/carrefour-vulcan,Mo-Su 07:30-22:00,Carrefour,Q217599
490,carrefour_ro,Carrefour Zalau,,Zalau,,,RO,+40 800 672 121,https://carrefour.ro/corporate/magazine/zalau/carrefour-zalau,Mo-Su 07:00-22:00,Carrefour,Q217599
625,carrefour_ro,Express Alba Iulia Revolutiei,,Alba Iulia,,,RO,,https://carrefour.ro/corporate/magazine/alba-iulia/express-alba-iulia-revolutiei,Mo-Sa 07:00-22:00; Su 08:00-22:00,Carrefour Express,Q2940190
578,carrefour_ro,Express Alexandria Libertatii,,Alexandria,,,RO,,https://carrefour.ro/corporate/magazine/alexandria/express-alexandria-libertatii,Mo-Sa 07:00-22:00; Su 08:00-22:00,Carrefour Express,Q2940190
462,carrefour_ro,Express Apusului,,Chiajna,,,RO,+40 374 475 673,https://carrefour.ro/corporate/magazine/chiajna/express-apusului,Mo-Su 07:00-22:00,Carrefour Express,Q2940190
629,carrefour_ro,Express Aqua City,,Bucuresti,,,RO,,https://carrefour.ro/corporate/magazine/bucuresti/express-aqua-city,Mo-Sa 08:00-21:00; Su 09:00-20:00,Carrefour Express,Q2940190
456,carrefour_ro,Express Arad Orizont,,Arad,,,RO,,https://carrefour.ro/corporate/magazine/arad/express-arad-orizont,Mo-Sa 07:00-22:00; Su 08:00-22:00,Carrefour Express,Q2940190
394,carrefour_ro,Express Arad Piata Avram Iancu ,,Arad,,,RO,+40 374 414 693,https://carrefour.ro/corporate/magazine/arad/express-arad-piata-avram-iancu,Mo-Sa 07:00-22:00; Su 08:00-22:00,Carrefour Express,Q2940190
677,carrefour_ro,EXPRESS AVANGARDE,,Chiajna,,,RO,,https://carrefour.ro/corporate/magazine/chiajna/express-avangarde,Mo-Sa 07:00-22:00; Su 07:00-21:00,Carrefour Express,Q2940190
458,carrefour_ro,Express Azur Slobozia,,Slobozia,,,RO,,https://carrefour.ro/corporate/magazine/slobozia/express-azur-slobozia,Mo-Sa 07:00-21:00; Su 08:00-21:00,Carrefour Express,Q2940190
101,carrefour_ro,Express Bacau Piata Centrala,,Bacau,,,RO,+40 374 279 323,https://carrefour.ro/corporate/magazine/bacau/express-bacau-piata-centrala,Mo-Sa 07:00-22:00; Su 07:30-22:00,Carrefour Express,Q2940190
470,carrefour_ro,Express Bacau Prieteniei,,Bacau,,,RO,+40 374 473 390,https://carrefour.ro/corporate/magazine/bacau/express-bacau-prieteniei,Mo-Sa 07:00-22:00; Su 08:00-22:00,Carrefour Express,Q2940190
419,carrefour_ro,Express Baia Mare Traian,,Baia Mare,,,RO,+40 374 338 677,https://carrefour.ro/corporate/magazine/baia-mare/express-baia-mare-traian,Mo-Su 07:00-21:00,Carrefour Express,Q2940190
471,carrefour_ro,Express Baile Felix,,Baile Felix,,,RO,+40 374 463 765,https://carrefour.ro/corporate/magazine/baile-felix/express-baile-felix,Mo-Su 07:00-21:00,Carrefour Express,Q2940190
570,carrefour_ro,Express Bistrita,,Bistrita,,,RO,,https://carrefour.ro/corporate/magazine/bistrita/express-bistrita,Mo-Su 07:00-21:00,Carrefour Express,Q2940190
544,carrefour_ro,EXPRESS Bod Tudor Vladimirescu 271,,Bod,,,RO,,https://carrefour.ro/corporate/magazine/bod/express-bod-tudor-vladimirescu-271,Mo-Sa 08:00-21:00; Su 08:00-17:00,Carrefour Express,Q2940190
241,carrefour_ro,Express Botosani Bulevard,,Botosani,,,RO,+40 374 771 295,https://carrefour.ro/corporate/magazine/botosani/express-botosani-bulevard,Mo-Su 07:00-21:00,Carrefour Express,Q2940190
152,carrefour_ro,EXPRESS Brasov  Branduselor 84,,Brasov,,,RO,,https://carrefour.ro/corporate/magazine/brasov/express-brasov-branduselor-84,Mo-Fr 07:00-22:00; Sa 07:00-21:00,Carrefour Express,Q2940190
117,carrefour_ro,EXPRESS Brasov  Oltet 31,,Brasov,,,RO,,https://carrefour.ro/corporate/magazine/brasov/express-brasov-oltet-31,Mo-Fr 07:00-22:00; Sa 07:00-21:00,Carrefour Express,Q2940190
151,carrefour_ro,EXPRESS Brasov Crinului 75,,Brasov,,,RO,,https://carrefour.ro/corporate/magazine/brasov/express-brasov-crinului-75,Mo-Fr 07:00-22:00; Sa 07:00-21:00,Carrefour Express,Q2940190
605,carrefour_ro,Express Brasov Dimitrie Anghel,,Brasov,,,RO,,https://carrefour.ro/corporate/magazine/brasov/express-brasov-dimitrie-anghel,Mo-Sa 07:00-22:00,Carrefour Express,Q2940190
614,carrefour_ro,EXPRESS Brasov Gospodarilor 5,,Brasov,,,RO,,https://carrefour.ro/corporate/magazine/brasov/express-brasov-gospodarilor-5,Mo-Fr 07:00-22:00; Sa 07:00-21:00,Carrefour Express,Q2940190
540,carrefour_ro,Express Brasov Grandis,,Brasov,,,RO,,https://carrefour.ro/corporate/magazine/brasov/express-brasov-grandis,Mo-Su 07:00-21:00,Carrefour Express,Q2940190
148,carrefour_ro,EXPRESS Brasov Graurului 17,,Brasov,,,RO,,https://carrefour.ro/corporate/magazine/brasov/express-brasov-graurului-17,Mo-Fr 07:00-22:00; Sa 07:00-21:00,Carrefour Express,Q2940190
150,carrefour_ro,EXPRESS Brasov Grivitei 2,,Brasov,,,RO,,https://carrefour.ro/corporate/magazine/brasov/express-brasov-grivitei-2,Mo-Fr 07:00-22:00; Sa 07:00-21:00,Carrefour Express,Q2940190
210,carrefour_ro,EXPRESS Brasov Ion Creanga 17,,Brasov,,,RO,,https://carrefour.ro/corporate/magazine/brasov/express-brasov-ion-creanga-17,Mo-Fr 07:00-22:00; Sa 07:00-21:00,Carrefour Express,Q2940190
589,carrefour_ro,Express Brasov Iuliu Maniu,,Brasov,,,RO,,https://carrefour.ro/corporate/magazine/brasov/express-brasov-iuliu-maniu,Mo-Su 07:00-22:00,Carrefour Express,Q2940190
574,carrefour_ro,Express Brasov L.C. Babes,,Brasov,,,RO,,https://carrefour.ro/corporate/magazine/brasov/express-brasov-l-c-babes,Mo-Su 07:00-22:00,Carrefour Express,Q2940190
147,carrefour_ro,EXPRESS Brasov Mircea cel Batran 39,,Brasov,,,RO,,https://carrefour.ro/corporate/magazine/brasov/express-brasov-mircea-cel-batran-39,Mo-Fr 07:00-22:00; Sa 07:00-21:00,Carrefour Express,Q2940190
534,carrefour_ro,Express Brasov Muresenilor,,Brasov,,,RO,,https://carrefour.ro/corporate/magazine/brasov/express-brasov-muresenilor,Mo-Su 07:00-22:00,Carrefour Express,Q2940190
146,carrefour_ro,EXPRESS Brasov Prunului 7,,Brasov,,,RO,,https://carrefour.ro/corporate/magazine/brasov/express-brasov-prunului-7,Mo-Fr 07:00-22:00; Sa 07:00-21:00,Carrefour Express,Q2940190
180,carrefour_ro,EXPRESS Brasov Saturn 31,,Brasov,,,RO,,https://carrefour.ro/corporate/magazine/brasov/express-brasov-saturn-31,Mo-Fr 07:00-22:00; Sa 07:00-21:00,Carrefour Express,Q2940190
594,carrefour_ro,Express Brasov Vlahuta,,Brasov,,,RO,,https://carrefour.ro/corporate/magazine/brasov/express-brasov-vlahuta,Mo-Su 07:00-22:00,Carrefour Express,Q2940190
170,carrefour_ro,EXPRESS Brasov Zizinului 2,,Brasov,,,RO,,https://carrefour.ro/corporate/magazine/brasov/express-brasov-zizinului-2,Mo-Fr 07:00-22:00; Sa 07:00-21:00,Carrefour Express,Q2940190
601,carrefour_ro,Express Bucuresti 1 Decembrie 1918,,Bucuresti,,,RO,,https://carrefour.ro/corporate/magazine/bucuresti/express-bucuresti-1-decembrie-1918,Mo-Sa 07:00-22:00; Su 07:00-20:00,Carrefour Express,Q2940190
617,carrefour_ro,EXPRESS Bucuresti Bd Timisoara 16B,,Bucuresti,,,RO,,https://carrefour.ro/corporate/magazine/bucuresti/express-bucuresti-bd-timisoara-16b,Mo-Su 07:00-21:00,Carrefour Express,Q2940190
658,carrefour_ro,EXPRESS Bucuresti Binelui,,Bucuresti,,,RO,,https://carrefour.ro/corporate/magazine/bucuresti/express-bucuresti-binelui,Mo-Su 07:00-22:00,Carrefour Express,Q2940190
504,carrefour_ro,Express Bucuresti Brancusi,,Bucuresti,,,RO,+40 374 474 464,https://carrefour.ro/corporate/magazine/bucuresti/express-bucuresti-brancusi,Mo-Su 07:00-21:00,Carrefour Express,Q2940190
623,carrefour_ro,Express Bucuresti Chitilei,,Bucuresti,,,RO,,https://carrefour.ro/corporate/magazine/bucuresti/express-bucuresti-chitilei,Mo-Su 07:00-22:00,Carrefour Express,Q2940190
652,carrefour_ro,EXPRESS Bucuresti Dealul Bradului 97,,Bucuresti,,,RO,,https://carrefour.ro/corporate/magazine/bucuresti/express-bucuresti-dealul-bradului-97,Mo-Su 07:00-23:00,Carrefour Express,Q2940190
330,carrefour_ro,Express Bucuresti Gara de Nord,,Bucuresti,,,RO,,https://carrefour.ro/corporate/magazine/bucuresti/express-bucuresti-gara-de-nord,Mo-Su 06:30-23:00,Carrefour Express,Q2940190
598,carrefour_ro,Express Bucuresti Giurgiului 125,,Bucuresti,,,RO,,https://carrefour.ro/corporate/magazine/bucuresti/express-bucuresti-giurgiului-125,,Carrefour Express,Q2940190
587,carrefour_ro,Express Bucuresti Ion Campineanu,,Bucuresti,,,RO,,https://carrefour.ro/corporate/magazine/bucuresti/express-bucuresti-ion-campineanu,Mo-Sa 07:00-22:00; Su 08:00-20:00,Carrefour Express,Q2940190
604,carrefour_ro,Express Bucuresti Ion Mihalache,,Bucuresti,,,RO,,https://carrefour.ro/corporate/magazine/bucuresti/express-bucuresti-ion-mihalache,Mo-Sa 07:00-22:00; Su 07:00-20:00,Carrefour Express,Q2940190
595,carrefour_ro,Express Bucuresti Iuliu Maniu 16,,Bucuresti,,,RO,,https://carrefour.ro/corporate/magazine/bucuresti/express-bucuresti-iuliu-maniu-16,Mo-Sa 07:00-22:00; Su 08:00-22:00,Carrefour Express,Q2940190
639,carrefour_ro,Express Bucuresti Metalurgiei,,Bucuresti,,,RO,,https://carrefour.ro/corporate/magazine/bucuresti/express-bucuresti-metalurgiei,Mo-Sa 07:00-22:00; Su 08:00-20:00,Carrefour Express,Q2940190
634,carrefour_ro,Express Bucuresti Panduri,,Bucuresti,,,RO,,https://carrefour.ro/corporate/magazine/bucuresti/express-bucuresti-panduri,Mo-Tu 07:00-22:00; We-Th 07:00-07:00; Fr-Sa 07:00-22:00; Su 08:00-20:00,Carrefour Express,Q2940190
606,carrefour_ro,Express Bucuresti Salaj Tower Residence,,Bucuresti,,,RO,,https://carrefour.ro/corporate/magazine/bucuresti/express-bucuresti-salaj-tower-residence,Mo-Sa 07:30-22:00; Su 07:30-20:00,Carrefour Express,Q2940190
73,carrefour_ro,Express Bucuresti Sincai,,Bucuresti,,,RO,+40 374 206 071,https://carrefour.ro/corporate/magazine/bucuresti/express-bucuresti-sincai,Mo-Sa 06:00-22:00; Su 07:00-21:00,Carrefour Express,Q2940190
397,carrefour_ro,Express Bucuresti Spital Fundeni,,Bucuresti,,,RO,+40 374 826 878,https://carrefour.ro/corporate/magazine/bucuresti/express-bucuresti-spital-fundeni,Mo-Sa 07:00-22:00; Su 08:00-21:00,Carrefour Express,Q2940190
667,carrefour_ro,EXPRESS BUCURESTI TEIUL DOAMNEI,,Bucuresti,,,RO,,https://carrefour.ro/corporate/magazine/bucuresti/express-bucuresti-teiul-doamnei,Mo-Su 07:00-22:00,Carrefour Express,Q2940190
636,carrefour_ro,Express Bucuresti Unirii,,Bucuresti,,,RO,,https://carrefour.ro/corporate/magazine/bucuresti/express-bucuresti-unirii,Mo-Sa 07:00-22:00; Su 08:00-21:00,Carrefour Express,Q2940190
441,carrefour_ro,Express Bucuresti Uverturii,,Bucuresti,,,RO,+40 374 710 804,https://carrefour.ro/corporate/magazine/bucuresti/express-bucuresti-uverturii,Mo-Su 07:00-22:00,Carrefour Express,Q2940190
676,carrefour_ro,EXPRESS Bucuresti Zaganului 13,,Bucuresti,,,RO,,https://carrefour.ro/corporate/magazine/bucuresti/express-bucuresti-zaganului-13,Mo-Su 07:00-22:00,Carrefour Express,Q2940190
476,carrefour_ro,Express Business Park,,Bucuresti,,,RO,03744336393,https://carrefour.ro/corporate/magazine/bucuresti/express-business-park,Mo-Fr 07:30-18:00,Carrefour Express,Q2940190
252,carrefour_ro,Express Buzau Caragiale,,Buzau,,,RO,+40 374 832 776,https://carrefour.ro/corporate/magazine/buzau/express-buzau-caragiale,Mo-Fr 07:00-22:00; Sa-Su 08:00-22:00,Carrefour Express,Q2940190
618,carrefour_ro,EXPRESS Calarasi Republicii 1,,Calarasi,,,RO,+40 728 830 472,https://carrefour.ro/corporate/magazine/calarasi/express-calarasi-republicii-1,,Carrefour Express,Q2940190
586,carrefour_ro,Express Calea Victoriei,,Bucuresti,,,RO,,https://carrefour.ro/corporate/magazine/bucuresti/express-calea-victoriei,Mo-Fr 07:00-22:00; Sa 08:00-22:00; Su 09:00-21:00,Carrefour Express,Q2940190
681,carrefour_ro,EXPRESS Cantemir,,Bucuresti,,,RO,,https://carrefour.ro/corporate/magazine/bucuresti/express-cantemir,Mo-Fr 07:00-21:00; Sa-Su 08:00-21:00,Carrefour Express,Q2940190
