Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,ZAWIDOW,DOLNOSLASKIE,,PL,,,,,
,visa,,,WALBRZYCH,DOLNOSLASKIE,,PL,,,,,
,visa,,,BIELAWA,DOLNOSLASKIE,,PL,,,,,
,visa,,,BIELAWA,DOLNOSLASKIE,,PL,,,,,
,visa,,,WALBRZYCH,DOLNOSLASKIE,,PL,,,,,
,visa,,,BIELAWA,DOLNOSLASKIE,,PL,,,,,
,visa,,,WALBRZYCH,DOLNOSLASKIE,,PL,,,,,
,visa,,,JELENIA GORA,DOLNOSLASKIE,,PL,,,,,
,visa,,,JELENIA GORA,DOLNOSLASKIE,,PL,,,,,
,visa,,,JELENIA GORA,DOLNOSLASKIE,,PL,,,,,
,visa,,,JELENIA GORA,DOLNOSLASKIE,,PL,,,,,
,visa,,,JELENIA GORA,DOLNOSLASKIE,,PL,,,,,
,visa,,,PIESZYCE,DOLNOSLASKIE,,PL,,,,,
,visa,,,BIELAWA,DOLNOSLASKIE,,PL,,,,,
,visa,,,JELENIA GORA,DOLNOSLASKIE,,PL,,,,,
,visa,,,JELENIA GORA,DOLNOSLASKIE,,PL,,,,,
,visa,,,ZIEBICE,DOLNOSLASKIE,,PL,,,,,
,visa,,,JELENIA GORA,DOLNOSLASKIE,,PL,,,,,
,visa,,,WALBRZYCH,DOLNOSLASKIE,,PL,,,,,
,visa,,,WALBRZYCH,DOLNOSLASKIE,,PL,,,,,
,visa,,,WALBRZYCH,DOLNOSLASKIE,,PL,,,,,
,visa,,,SZCZAWNO ZDROJ,DOLNOSLASKIE,,PL,,,,,
,visa,,,DZIERZONIOW,DOLNOSLASKIE,,PL,,,,,
,visa,,,DZIERZONIOW,DOLNOSLASKIE,,PL,,,,,
,visa,,,WALBRZYCH,DOLNOSLASKIE,,PL,,,,,
,visa,,,WALBRZYCH,DOLNOSLASKIE,,PL,,,,,
,visa,,,DZIERZONIOW,DOLNOSLASKIE,,PL,,,,,
,visa,,,DZIERZONIOW,DOLNOSLASKIE,,PL,,,,,
,visa,,,ZGORZELEC,DOLNOSLASKIE,,PL,,,,,
,visa,,,ZGORZELEC,DOLNOSLASKIE,,PL,,,,,
,visa,,,ZGORZELEC,DOLNOSLASKIE,,PL,,,,,
,visa,,,ZGORZELEC,DOLNOSLASKIE,,PL,,,,,
,visa,,,SWIEBODZICE,DOLNOSLASKIE,,PL,,,,,
,visa,,,SWIEBODZICE,DOLNOSLASKIE,,PL,,,,,
,visa,,,SWIEBODZICE,DOLNOSLASKIE,,PL,,,,,
,visa,,,SWIEBODZICE,DOLNOSLASKIE,,PL,,,,,
,visa,,,SWIDNICA,DOLNOSLASKIE,,PL,,,,,
,visa,,,SWIDNICA,DOLNOSLASKIE,,PL,,,,,
,visa,,,SWIDNICA,DOLNOSLASKIE,,PL,,,,,
,visa,,,LUBAN,DOLNOSLASKIE,,PL,,,,,
,visa,,,SWIDNICA,DOLNOSLASKIE,,PL,,,,,
,visa,,,SWIDNICA,DOLNOSLASKIE,,PL,,,,,
,visa,,,SWIDNICA,DOLNOSLASKIE,,PL,,,,,
,visa,,,LUBAN,DOLNOSLASKIE,,PL,,,,,
,visa,,,SWIDNICA,DOLNOSLASKIE,,PL,,,,,
,visa,,,SWIDNICA,DOLNOSLASKIE,,PL,,,,,
,visa,,,JAWORZYNA SLASKA,DOLNOSLASKIE,,PL,,,,,
,visa,,,JAWORZYNA SLASKA,DOLNOSLASKIE,,PL,,,,,
,visa,,,LWOWEK SLASKI,DOLNOSLASKIE,,PL,,,,,
,visa,,,LWOWEK SLASKI,DOLNOSLASKIE,,PL,,,,,
,visa,,,PIENSK,DOLNOSLASKIE,,PL,,,,,
,visa,,,STRZELIN,DOLNOSLASKIE,,PL,,,,,
,visa,,,STRZELIN,DOLNOSLASKIE,,PL,,,,,
,visa,,,STRZELIN,DOLNOSLASKIE,,PL,,,,,
,visa,,,STRZEGOM,DOLNOSLASKIE,,PL,,,,,
,visa,,,STRZEGOM,DOLNOSLASKIE,,PL,,,,,
,visa,,,STRZEGOM,DOLNOSLASKIE,,PL,,,,,
,visa,,,STRZEGOM,DOLNOSLASKIE,,PL,,,,,
,visa,,,STRZEGOM,DOLNOSLASKIE,,PL,,,,,
,visa,,,NOWOGRODZIEC,DOLNOSLASKIE,,PL,,,,,
,visa,,,ZAROW,DOLNOSLASKIE,,PL,,,,,
,visa,,,ZAROW,DOLNOSLASKIE,,PL,,,,,
,visa,,,NOWOGRODZIEC,DOLNOSLASKIE,,PL,,,,,
,visa,,,JAWOR,DOLNOSLASKIE,,PL,,,,,
,visa,,,ZLOTORYJA,DOLNOSLASKIE,,PL,,,,,
,visa,,,ZLOTORYJA,DOLNOSLASKIE,,PL,,,,,
,visa,,,BOLESLAWIEC,DOLNOSLASKIE,,PL,,,,,
,visa,,,BOLESLAWIEC,DOLNOSLASKIE,,PL,,,,,
,visa,,,BOLESLAWIEC,DOLNOSLASKIE,,PL,,,,,
,visa,,,BOLESLAWIEC,DOLNOSLASKIE,,PL,,,,,
,visa,,,BOLESLAWIEC,DOLNOSLASKIE,,PL,,,,,
,visa,,,BOLESLAWIEC,DOLNOSLASKIE,,PL,,,,,
,visa,,,KOBIERZYCE,DOLNOSLASKIE,,PL,,,,,
,visa,,,BOLESLAWIEC,DOLNOSLASKIE,,PL,,,,,
,visa,,,KATY WROCLAWSKIE,DOLNOSLASKIE,,PL,,,,,
,visa,,,LEGNICA,DOLNOSLASKIE,,PL,,,,,
,visa,,,LEGNICA,DOLNOSLASKIE,,PL,,,,,
,visa,,,LEGNICA,DOLNOSLASKIE,,PL,,,,,
,visa,,,LEGNICA,DOLNOSLASKIE,,PL,,,,,
,visa,,,LEGNICA,DOLNOSLASKIE,,PL,,,,,
,visa,,,LEGNICA,DOLNOSLASKIE,,PL,,,,,
,visa,,,OLAWA,DOLNOSLASKIE,,PL,,,,,
,visa,,,OLAWA,DOLNOSLASKIE,,PL,,,,,
,visa,,,CHOJNOW,DOLNOSLASKIE,,PL,,,,,
,visa,,,LEGNICA,DOLNOSLASKIE,,PL,,,,,
,visa,,,OLAWA,DOLNOSLASKIE,,PL,,,,,
,visa,,,CHOJNOW,DOLNOSLASKIE,,PL,,,,,
,visa,,,OLAWA,DOLNOSLASKIE,,PL,,,,,
,visa,,,OLAWA,DOLNOSLASKIE,,PL,,,,,
,visa,,,CHOJNOW,DOLNOSLASKIE,,PL,,,,,
,visa,,,BIELANY WROCLAWSKIE,DOLNOSLASKIE,,PL,,,,,
,visa,,,WROCLAW,DOLNOSLASKIE,,PL,,,,,
,visa,,,WROCLAW,DOLNOSLASKIE,,PL,,,,,
,visa,,,WROCLAW,DOLNOSLASKIE,,PL,,,,,
,visa,,,WROCLAW,DOLNOSLASKIE,,PL,,,,,
,visa,,,SRODA SLASKA,DOLNOSLASKIE,,PL,,,,,
,visa,,,SIECHNICE,DOLNOSLASKIE,,PL,,,,,
,visa,,,SRODA SLASKA,DOLNOSLASKIE,,PL,,,,,
,visa,,,WROCLAW,DOLNOSLASKIE,,PL,,,,,
,visa,,,WROCLAW,DOLNOSLASKIE,,PL,,,,,
,visa,,,WROCLAW,DOLNOSLASKIE,,PL,,,,,
,visa,,,WROCLAW,DOLNOSLASKIE,,PL,,,,,
,visa,,,WROCLAW,DOLNOSLASKIE,,PL,,,,,
,visa,,,WROCLAW,DOLNOSLASKIE,,PL,,,,,
,visa,,,WROCLAW,DOLNOSLASKIE,,PL,,,,,
,visa,,,WROCLAW,DOLNOSLASKIE,,PL,,,,,
,visa,,,WROCLAW,DOLNOSLASKIE,,PL,,,,,
,visa,,,SWIETOSZOW,DOLNOSLASKIE,,PL,,,,,
,visa,,,WROCLAW,DOLNOSLASKIE,,PL,,,,,
,visa,,,WROCLAW,DOLNOSLASKIE,,PL,,,,,
,visa,,,WROCLAW,DOLNOSLASKIE,,PL,,,,,
,visa,,,WROCLAW,DOLNOSLASKIE,,PL,,,,,
,visa,,,WROCLAW,DOLNOSLASKIE,,PL,,,,,
,visa,,,WROCLAW,DOLNOSLASKIE,,PL,,,,,
,visa,,,WROCLAW,DOLNOSLASKIE,,PL,,,,,
,visa,,,WROCLAW,DOLNOSLASKIE,,PL,,,,,
,visa,,,WROCLAW,DOLNOSLASKIE,,PL,,,,,
,visa,,,WROCLAW,DOLNOSLASKIE,,PL,,,,,
,visa,,,WROCLAW,DOLNOSLASKIE,,PL,,,,,
,visa,,,WROCLAW,DOLNOSLASKIE,,PL,,,,,
,visa,,,WROCLAW,DOLNOSLASKIE,,PL,,,,,
,visa,,,WROCLAW,DOLNOSLASKIE,,PL,,,,,
,visa,,,WROCLAW,DOLNOSLASKIE,,PL,,,,,
,visa,,,WROCLAW,DOLNOSLASKIE,,PL,,,,,
,visa,,,JELCZ-LASKOWICE,DOLNOSLASKIE,,PL,,,,,
,visa,,,WROCLAW,DOLNOSLASKIE,,PL,,,,,
,visa,,,WROCLAW,DOLNOSLASKIE,,PL,,,,,
,visa,,,WROCLAW,DOLNOSLASKIE,,PL,,,,,
,visa,,,WROCLAW,DOLNOSLASKIE,,PL,,,,,
,visa,,,WROCLAW,DOLNOSLASKIE,,PL,,,,,
,visa,,,JELCZ-LASKOWICE,DOLNOSLASKIE,,PL,,,,,
,visa,,,WROCLAW,DOLNOSLASKIE,,PL,,,,,
,visa,,,WROCLAW,DOLNOSLASKIE,,PL,,,,,
,visa,,,WROCLAW,DOLNOSLASKIE,,PL,,,,,
,visa,,,WROCLAW,DOLNOSLASKIE,,PL,,,,,
,visa,,,WROCLAW,DOLNOSLASKIE,,PL,,,,,
,visa,,,WROCLAW,DOLNOSLASKIE,,PL,,,,,
,visa,,,WROCLAW,DOLNOSLASKIE,,PL,,,,,
,visa,,,WROCLAW,DOLNOSLASKIE,,PL,,,,,
,visa,,,WROCLAW,DOLNOSLASKIE,,PL,,,,,
,visa,,,WROCLAW,DOLNOSLASKIE,,PL,,,,,
,visa,,,WROCLAW,DOLNOSLASKIE,,PL,,,,,
,visa,,,WROCLAW,DOLNOSLASKIE,,PL,,,,,
,visa,,,WROCLAW,DOLNOSLASKIE,,PL,,,,,
,visa,,,WROCLAW,DOLNOSLASKIE,,PL,,,,,
,visa,,,WROCLAW,DOLNOSLASKIE,,PL,,,,,
,visa,,,CHOCIANOW,DOLNOSLASKIE,,PL,,,,,
,visa,,,CHOCIANOW,DOLNOSLASKIE,,PL,,,,,
,visa,,,CHOCIANOW,DOLNOSLASKIE,,PL,,,,,
,visa,,,WROCLAW,DOLNOSLASKIE,,PL,,,,,
,visa,,,WROCLAW,DOLNOSLASKIE,,PL,,,,,
,visa,,,WROCLAW,DOLNOSLASKIE,,PL,,,,,
,visa,,,DLUGOLEKA,DOLNOSLASKIE,,PL,,,,,
,visa,,,BRZEG DOLNY,DOLNOSLASKIE,,PL,,,,,
,visa,,,BRZEG DOLNY,DOLNOSLASKIE,,PL,,,,,
,visa,,,LUBIN,DOLNOSLASKIE,,PL,,,,,
,visa,,,LUBIN,DOLNOSLASKIE,,PL,,,,,
,visa,,,LUBIN,DOLNOSLASKIE,,PL,,,,,
,visa,,,LUBIN,DOLNOSLASKIE,,PL,,,,,
,visa,,,LUBIN,DOLNOSLASKIE,,PL,,,,,
,visa,,,LUBIN,DOLNOSLASKIE,,PL,,,,,
,visa,,,BRZEG DOLNY,DOLNOSLASKIE,,PL,,,,,
,visa,,,LUBIN,DOLNOSLASKIE,,PL,,,,,
,visa,,,BRZEG DOLNY,DOLNOSLASKIE,,PL,,,,,
,visa,,,LUBIN,DOLNOSLASKIE,,PL,,,,,
,visa,,,DLUGOLEKA,DOLNOSLASKIE,,PL,,,,,
,visa,,,PRZEMKOW,DOLNOSLASKIE,,PL,,,,,
,visa,,,WOLOW,DOLNOSLASKIE,,PL,,,,,
,visa,,,WOLOW,DOLNOSLASKIE,,PL,,,,,
,visa,,,POLKOWICE,DOLNOSLASKIE,,PL,,,,,
,visa,,,OBORNIKI SLASKIE,DOLNOSLASKIE,,PL,,,,,
,visa,,,POLKOWICE,DOLNOSLASKIE,,PL,,,,,
,visa,,,POLKOWICE,DOLNOSLASKIE,,PL,,,,,
,visa,,,POLKOWICE,DOLNOSLASKIE,,PL,,,,,
,visa,,,OLESNICA,DOLNOSLASKIE,,PL,,,,,
,visa,,,OLESNICA,DOLNOSLASKIE,,PL,,,,,
,visa,,,OLESNICA,DOLNOSLASKIE,,PL,,,,,
,visa,,,TRZEBNICA,DOLNOSLASKIE,,PL,,,,,
,visa,,,TRZEBNICA,DOLNOSLASKIE,,PL,,,,,
,visa,,,TRZEBNICA,DOLNOSLASKIE,,PL,,,,,
,visa,,,GLOGOW,DOLNOSLASKIE,,PL,,,,,
,visa,,,GLOGOW,DOLNOSLASKIE,,PL,,,,,
,visa,,,GLOGOW,DOLNOSLASKIE,,PL,,,,,
,visa,,,GLOGOW,DOLNOSLASKIE,,PL,,,,,
,visa,,,GLOGOW,DOLNOSLASKIE,,PL,,,,,
,visa,,,GLOGOW,DOLNOSLASKIE,,PL,,,,,
,visa,,,GLOGOW,DOLNOSLASKIE,,PL,,,,,
,visa,,,DOBRZYKOWICE,DOLNOSLASKIE,,PL,,,,,
,visa,,,TWARDOGORA,DOLNOSLASKIE,,PL,,,,,
,visa,,,SYCOW,DOLNOSLASKIE,,PL,,,,,
,visa,,,KAMIENNA GORA,DOLNOSLASKIE,,PL,,,,,
,visa,,,GORA,DOLNOSLASKIE,,PL,,,,,
,visa,,,MILICZ,DOLNOSLASKIE,,PL,,,,,
,visa,,,MILICZ,DOLNOSLASKIE,,PL,,,,,
