Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.credit-agricole.fr/particulier/agence/provence-cote-d-azur/cagnes-renoir-4450.html,credit_agricole,Crédit Agricole,,CAGNES SUR MER,,,FR,+33 4 89 32 09 31,https://www.credit-agricole.fr/particulier/agence/provence-cote-d-azur/cagnes-renoir-4450.html,"Mo 13:15-18:00; Tu-Fr 09:00-12:30,13:30-18:00; Sa 08:15-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/provence-cote-d-azur/cagnes-penetrante-5323.html,credit_agricole,Crédit Agricole,,CAGNES SUR MER,,,FR,+33 4 89 32 10 30,https://www.credit-agricole.fr/particulier/agence/provence-cote-d-azur/cagnes-penetrante-5323.html,"Tu-Fr 09:00-12:30,13:30-18:00; Sa 08:15-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/provence-cote-d-azur/cagnes-le-beal-4449.html,credit_agricole,Crédit Agricole,,CAGNES SUR MER,,,FR,+33 4 89 32 10 00,https://www.credit-agricole.fr/particulier/agence/provence-cote-d-azur/cagnes-le-beal-4449.html,"Tu-Fr 09:00-12:30,13:30-18:00; Sa 08:15-13:00",Credit Agricole,Q590952
07910,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL CAGNES SUR MER,,CAGNES SUR MER,,,FR,+33 4 92 01 07 58,https://www.creditmutuel.fr/fr/caisses/10278/07910/00/000,,Crédit Mutuel,Q642627
172,croix_rouge_francaise_fr,UNITE LOCALE DE CAGNES RIVES DU LOUP,,CAGNES SUR MER,,,FR,,https://www.croix-rouge.fr/unite-locale-de-cagnes-rives-du-loup,"Mo 09:30-11:30,14:00-17:00; Th 09:30-11:30,14:00-17:00",Croix-Rouge française,Q3003244
FR0239,hm,C.Cial Polygone Riviera,,Cagnes sur Mer,,,FR,+33 805 08 88 88,,Mo-Sa 10:00-20:00; Su 11:00-19:00,H&M,Q188326
5472,jack_and_jones,Cagnes-sur-Mer - Polygone Reviera,,Cagnes-sur-Mer,,,FR,+33 4 87 83 01 56,,,Jack & Jones,Q6077665
1401,lidl_fr,NICE CAGNES,,CAGNES SUR MER,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:30,Lidl,Q151954
1490,mcdonalds_fr,CAGNES RIVIERA,,Cagnes-Sur-Mer,,,FR,+33 4 92 08 95 08,https://www.mcdonalds.fr/restaurants/mcdonalds-cagnes-riviera/1490,Mo-Sa 09:00-23:00; Su 10:00-23:00,McDonald's,Q38076
331,mcdonalds_fr,CAGNES SUR MER,,CAGNES-SUR-MER,,,FR,+33 4 93 22 44 44,https://www.mcdonalds.fr/restaurants/mcdonalds-cagnes-sur-mer/331,Mo-Su 08:30-00:30,McDonald's,Q38076
72014736,moneygram,MISTER NET - CAGNES SUR MER,,CAGNES SUR MER,,,FR,+33 9 80 08 93 15,,Mo-Su 09:00-22:00,MoneyGram,Q1944412
72340769,moneygram,REPAR SMART - CAGNES SUR MER,,CAGNES SUR MER,,,FR,+33 4 97 02 06 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
fr077a258c,pandora,Trouvez votre boutique Pandora la plus proche !,,CAGNES SUR MER,,,FR,+33 4 92 08 18 22,https://stores.pandora.net/fr-pac/cagnessurmer/bijoux-pandora-fr077a258c.html,Mo-Sa 10:00-20:00,Pandora,Q2241604
00023243_001-renault,renault,GARAGE DEAMBROSI - SARL SUCHE,,CAGNES SUR MER,,,FR,+33 4 93 20 61 55,,,Renault,Q6686
00023243_001-dacia,renault,GARAGE DEAMBROSI - SARL SUCHE,,CAGNES SUR MER,,,FR,+33 4 93 20 61 55,,,Dacia,Q27460
00000026_001-renault,renault,RENAULT NICE MENTON-CAGNES SUR MER - RRG,,CAGNES SUR MER,,,FR,+33 4 93 14 20 20,,,Renault,Q6686
00000026_001-dacia,renault,RENAULT NICE MENTON-CAGNES SUR MER - RRG,,CAGNES SUR MER,,,FR,+33 4 93 14 20 20,,,Dacia,Q27460
00023239_001-renault,renault,AGENCE DE L'HIPPODROME,,CAGNES SUR MER,,,FR,+33 4 93 20 08 56,,,Renault,Q6686
00023239_001-dacia,renault,AGENCE DE L'HIPPODROME,,CAGNES SUR MER,,,FR,+33 4 93 20 08 56,,,Dacia,Q27460
00023259_001-renault,renault,GARAGE DU VAL FLEURI,,CAGNES SUR MER,,,FR,+33 4 93 31 21 87,,,Renault,Q6686
00023259_001-dacia,renault,GARAGE DU VAL FLEURI,,CAGNES SUR MER,,,FR,+33 4 93 31 21 87,,,Dacia,Q27460
spar-cagnes-sur-mer-nice,spar_fr,SPAR Cagnes sur Mer Nice,,Cagnes-sur-Mer,,,FR,+33 4 92 27 71 94,https://magasins.spar.fr/fr/s/spar-cagnes-sur-mer-nice,Mo-Su 07:30-21:00,Spar,Q610492
spar-supermarche-cagnes-sur-mer-marechal-juin,spar_fr,SPAR Supermarché Cagnes sur Mer Marechal Juin,,Cagnes-sur-Mer,,,FR,+33 4 93 20 30 55,https://magasins.spar.fr/fr/s/spar-supermarche-cagnes-sur-mer-marechal-juin,Mo-Su 08:00-21:00,Spar,Q610492
https://stores.superdry.com/#17290693,superdry,Superdry  Cagnes-sur-Mer,,Cagnes-sur-Mer,,,FR,+33 4 93 73 72 92,https://stores.superdry.com/fr/cagnes-sur-mer/polygon-riviera-unit-c2-zac-saint-john-district,Mo-Sa 10:00-20:00; Su 11:00-19:00,Superdry,Q1684445
NF007630,totalenergies,RELAIS VAL FLEURI,,CAGNES SUR MER,,,FR,+33 4 93 56 82 00,https://store.totalenergies.fr/en_EN/NF007630,Mo-Fr 06:00-21:00; Sa-Su 07:00-21:00,TotalEnergies,Q154037
NF051002,totalenergies,RELAIS DU PALMIER,,CAGNES SUR MER,,,FR,+33 4 93 73 19 61,https://store.totalenergies.fr/en_EN/NF051002,Mo-Fr 06:00-20:30; Sa-Su 07:00-20:30,TotalEnergies,Q154037
NF057091,totalenergies,RELAIS DES OLIVIERS,,CAGNES SUR MER,,,FR,+33 4 93 31 76 29,https://store.totalenergies.fr/en_EN/NF057091,Mo-Sa 06:00-21:00; Su 07:00-21:00,Total Access,Q154037
NF059688,totalenergies,RELAIS GRANDS PLANS,,CAGNES SUR MER,,,FR,+33 4 93 20 61 99,https://store.totalenergies.fr/en_EN/NF059688,Mo-Sa 06:00-21:30; Su 07:00-21:30,Total Access,Q154037
NF900238,totalenergies,PL EX ESSO LES VESPINS,,CAGNES SUR MER,,,FR,,https://store.totalenergies.fr/en_EN/NF900238,,,
NF901567,totalenergies,ESSO CAGNES PENETRANTE,,Cagnes-sur-Mer,,,FR,,https://store.totalenergies.fr/en_EN/NF901567,,Esso,Q867662
NF901568,totalenergies,AVIA LA PLAGE,,CAGNES-SUR-MER,,,FR,,https://store.totalenergies.fr/en_EN/NF901568,,Avia,Q300147
NF931377,totalenergies,PETROLIER SANS MARQUE,,CAGNES SUR MER,,,FR,,https://store.totalenergies.fr/en_EN/NF931377,,,
,visa,,,CAGNES SUR MER,,,FR,,,,,
,visa,,,CAGNES SUR MER,,,FR,,,,,
,visa,,,CAGNES SUR MER,,,FR,,,,,
,visa,,,CAGNES-SUR-MER,,,FR,,,,,
,visa,,,CAGNES SUR MER,,,FR,,,,,
,visa,,,CAGNES,,,FR,,,,,
,visa,,,CAGNES-SUR-MER,,,FR,,,,,
,visa,,,CAGNES-SUR-MER,,,FR,,,,,
http://magasins.vival.fr/fr/vival-cagnes-sur-mer-le-cros,vival_fr,Vival Cagnes Sur Mer Le Cros,,Cagnes-sur-Mer,,,FR,+33 9 52 92 32 19,http://magasins.vival.fr/fr/vival-cagnes-sur-mer-le-cros,Mo-Su 08:00-22:00,Vival,Q7937525
http://magasins.vival.fr/fr/vival-cagnes-sur-mer,vival_fr,Vival Cagnes sur Mer,,Cagnes-sur-Mer,,,FR,+33 4 92 13 09 29,http://magasins.vival.fr/fr/vival-cagnes-sur-mer,Mo-Sa 08:00-20:00; Su 08:30-13:00,Vival,Q7937525
