Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
aa0507d1b735071d7ec39dbc18fe861f,western_union,7-ELEVEN PTT.RUNGSIT-PATHUMTHANI (BANGPO,,Pathum Thani,PATHUM THANI,,TH,(+66) 1572,https://location.westernunion.com/th/pathum-thani/pathum-thani/aa0507d1b735071d7ec39dbc18fe861f,Mo-Su 00:01-24:00,Western Union,Q861042
3cf6cf10f97f5d62053e88d0fcdb613f,western_union,BBL TALAD PHOONSAP,,Mueang,PATHUM THANI,,TH,+66 2 593 3716,https://location.westernunion.com/th/pathum-thani/mueang/3cf6cf10f97f5d62053e88d0fcdb613f,Mo-Su 09:00-19:00,Western Union,Q861042
aa9fa4826ec326fae2f8d7f48fd62a05,western_union,BANG PHUN BR.,,Pathum Thani,PATHUM THANI,,TH,(+66) 1572,https://location.westernunion.com/th/pathum-thani/pathum-thani/aa9fa4826ec326fae2f8d7f48fd62a05,Mo-Su 00:01-24:00,Western Union,Q861042
5ac2a770acc52348e8e30263e73393fe,western_union,KTB POONSAP MARKET,,Mueang,PATHUM THANI,,TH,+66 2 111 1111,https://location.westernunion.com/th/pathum-thani/mueang/5ac2a770acc52348e8e30263e73393fe,Mo-Su 06:00-22:00,Western Union,Q861042
e2a4170643c8ab6d344eaf7b2c9c1fcd,western_union,KTB POONSAP MARKET,,Mueang,PATHUM THANI,,TH,+66 2 581 4260,https://location.westernunion.com/th/pathum-thani/mueang/e2a4170643c8ab6d344eaf7b2c9c1fcd,Mo-Su 09:00-19:00,Western Union,Q861042
ab0d86a272e838b782ed8b24ac9825bf,western_union,7-11 TALAT PHUNSAP,,Mueang,PATHUM THANI,,TH,+66 2 826 7788,https://location.westernunion.com/th/pathum-thani/mueang/ab0d86a272e838b782ed8b24ac9825bf,Mo-Su 00:01-24:00,Western Union,Q861042
05bbc3cf1534f1c89109610b7c547a3a,western_union,7-ELEVEN SI YAEK PATHUMTHANI,,Pathum Thani,PATHUM THANI,,TH,(+66) 1572,https://location.westernunion.com/th/pathum-thani/pathum-thani/05bbc3cf1534f1c89109610b7c547a3a,Mo-Su 00:01-24:00,Western Union,Q861042
4db0328ba04e67357eb0d9db6644a997,western_union,THAILAND POST PATHUM THANI,,Mueang,PATHUM THANI,,TH,+66 2 831 3271,https://location.westernunion.com/th/pathum-thani/mueang/4db0328ba04e67357eb0d9db6644a997,Mo-Fr 08:30-15:30,Western Union,Q861042
b8fae1a33e01c65511f9fbb828c74f01,western_union,KTB PATHUM THANI,,Mueang,PATHUM THANI,,TH,+66 2 111 1111,https://location.westernunion.com/th/pathum-thani/mueang/b8fae1a33e01c65511f9fbb828c74f01,Mo-Su 06:00-22:00,Western Union,Q861042
913e3de2360e78de718b5dc7ce796db6,western_union,KTB PATHUM THANI,,Mueang,PATHUM THANI,,TH,+66 2 581 2245,https://location.westernunion.com/th/pathum-thani/mueang/913e3de2360e78de718b5dc7ce796db6,Mo-Fr 08:30-16:30,Western Union,Q861042
c304f221a84e12342272678048a33d74,western_union,FAMILY MART SOI BANKLANG,,Pathum Thani,PATHUM THANI,,TH,(+66) 1572,https://location.westernunion.com/th/pathum-thani/pathum-thani/c304f221a84e12342272678048a33d74,Mo-Su 00:01-24:00,Western Union,Q861042
2cdb80ef1748832ed1d1da8aa3328cbe,western_union,TECHNIC INTERNET,,Pathum Thani,PATHUM THANI,,TH,(+66) 1572,https://location.westernunion.com/th/pathum-thani/pathum-thani/2cdb80ef1748832ed1d1da8aa3328cbe,Mo-Su 00:01-24:00,Western Union,Q861042
626fc2faf535798393db97b80ad079b0,western_union,BAAC PATHUM THANI,,Mueang,PATHUM THANI,,TH,+66 2 581 6470,https://location.westernunion.com/th/pathum-thani/mueang/626fc2faf535798393db97b80ad079b0,Mo-Fr 08:30-15:30,Western Union,Q861042
4d369a4f7b79f0180732c121f2c58c92,western_union,7-ELEVEN MUENG-EK 2,,Pathum Thani,PATHUM THANI,,TH,(+66) 1572,https://location.westernunion.com/th/pathum-thani/pathum-thani/4d369a4f7b79f0180732c121f2c58c92,Mo-Su 00:01-24:00,Western Union,Q861042
30ecaecc57b2bdf17123dfd6770d95e9,western_union,7-ELEVEN PTT.YEAK SANTISUK,,Pathum Thani,PATHUM THANI,,TH,(+66) 1572,https://location.westernunion.com/th/pathum-thani/pathum-thani/30ecaecc57b2bdf17123dfd6770d95e9,Mo-Su 00:01-24:00,Western Union,Q861042
2b5d399c5e3b712b0f24b11053e9cc1a,western_union,KTB PHITHAKSANTI  TALAD PATHUMTHANI,,Mueang,PATHUM THANI,,TH,+66 2 581 6331,https://location.westernunion.com/th/pathum-thani/mueang/2b5d399c5e3b712b0f24b11053e9cc1a,Mo-Su 08:00-20:30,Western Union,Q861042
66c93425fc2e2d14c35d717ffc6323c2,western_union,KTB PHITHAKSANTI (TALAD PATHUMTHANI),,Mueang,PATHUM THANI,,TH,+66 2 111 1111,https://location.westernunion.com/th/pathum-thani/mueang/66c93425fc2e2d14c35d717ffc6323c2,Mo-Su 06:00-22:00,Western Union,Q861042
54ee317e5f8051c9e46ee10a1288d942,western_union,BBL PATHUM THANI,,Mueang,PATHUM THANI,,TH,+66 2 581 3033,https://location.westernunion.com/th/pathum-thani/mueang/54ee317e5f8051c9e46ee10a1288d942,Mo-Fr 08:30-15:30,Western Union,Q861042
c2c298db5e4f7f080af3c5d98ebfce18,western_union,PRATHUMTHANI BR.,,Pathum Thani,PATHUM THANI,,TH,(+66) 1572,https://location.westernunion.com/th/pathum-thani/pathum-thani/c2c298db5e4f7f080af3c5d98ebfce18,Mo-Su 00:01-24:00,Western Union,Q861042
e595caca517eb1b4725bdc8fa1f167c7,western_union,BAY PATHUM THANI,,Mueang,PATHUM THANI,,TH,+66 2 581 3908,https://location.westernunion.com/th/pathum-thani/mueang/e595caca517eb1b4725bdc8fa1f167c7,Mo-Fr 08:00-18:00,Western Union,Q861042
1edf6975595356ffbeb2529bd138e7d8,western_union,LOTUS PATHUMTHANI,,Pathum Thani,PATHUM THANI,,TH,(+66) 1572,https://location.westernunion.com/th/pathum-thani/pathum-thani/1edf6975595356ffbeb2529bd138e7d8,Mo-Su 00:01-24:00,Western Union,Q861042
41435392b317e8747e3de55968b1698f,western_union,7-ELEVEN SERMSUK 345,,Pathum Thani,PATHUM THANI,,TH,(+66) 1572,https://location.westernunion.com/th/pathum-thani/pathum-thani/41435392b317e8747e3de55968b1698f,Mo-Su 00:01-24:00,Western Union,Q861042
