Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73872304,moneygram,HRV VILLARICA PAWNSHOP - #PSH150 - HRV V,,LAPU-LAPU,,,PH,87026350,,Mo-Sa 07:00-19:00; Su 08:00-17:00,MoneyGram,Q1944412
66792967,moneygram,BANK OF COMMERCE,,LAPU-LAPU CITY,,,PH,+63 32 341 3854,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73711698,moneygram,TAMBUNTING SINCE 1896 - LAPU-LAPU - GAIS,,LAPU-LAPU,,,PH,+63 917 517 7206,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73713324,moneygram,TAMBUNTING SINCE 1896 - LAPU-LAPU - PUSO,,LAPU-LAPU,,,PH,+63 917 801 8871,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
69736153,moneygram,AGENCIA CEBUANA - LAPULAPU,,LAPU-LAPU CITY,,,PH,+63 32 340 1226,,Mo-Sa 08:00-19:00; Su 08:00-15:00,MoneyGram,Q1944412
72054796,moneygram,CEBUANA LHUILLIER - #61860 - LAPU-LAPU C,,LAPU-LAPU CITY,,,PH,27799803,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
72938951,moneygram,CEBUANA LHUILLIER - #61968 - LAPU-LAPU C,,LAPU-LAPU CITY,,,PH,7799803,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
72398724,moneygram,CEBUANA LHUILLIER - #62020 - LAPU-LAPU C,,LAPU-LAPU CITY,,,PH,7799803,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
73720184,moneygram,CEBUANA LHUILLIER - #62111 - LAPU-LAPU -,,LAPU-LAPU,,,PH,7799803,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
73904405,moneygram,CEBUANA LHUILLIER - #62237 - LAPU-LAPU -,,LAPU-LAPU,,,PH,6327799803,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
73904421,moneygram,CEBUANA LHUILLIER - #62238 - LAPU-LAPU -,,LAPU-LAPU,,,PH,6327799803,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
70170038,moneygram,CEBUANA LHUILLIER - CLH BABAG,,LAPU-LAPU CITY,,,PH,27799800,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
70157475,moneygram,CEBUANA LHUILLIER - CLH BASAK,,LAPU-LAPU,,,PH,27799800,,Mo-Su 08:00-20:30,MoneyGram,Q1944412
70168833,moneygram,CEBUANA LHUILLIER - CLH BASAK 2,,LAPU-LAPU,,,PH,27799800,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
70154889,moneygram,CEBUANA LHUILLIER - CLH BUAYA,,LAPU-LAPU,,,PH,27799800,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
70164811,moneygram,CEBUANA LHUILLIER - CLH CORDOVA,,LAPU-LAPU,,,PH,27799800,,Mo-Su 08:00-18:30,MoneyGram,Q1944412
70479852,moneygram,CEBUANA LHUILLIER - CLH G Y DELA SERNA,,LAPU-LAPU CITY,,,PH,27799800,,Mo-Su 08:30-17:30,MoneyGram,Q1944412
70157954,moneygram,CEBUANA LHUILLIER - CLH GAISANO BASAK,,LAPU-LAPU,,,PH,27799800,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
70938018,moneygram,CEBUANA LHUILLIER - CLH GAISANO MACTAN I,,LAPU-LAPU CITY,,,PH,27799800,,Mo-Su 09:30-20:00,MoneyGram,Q1944412
70313714,moneygram,CEBUANA LHUILLIER - CLH GUN OB,,LAPU-LAPU CITY,,,PH,27799800,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
70160637,moneygram,CEBUANA LHUILLIER - CLH LAPU-LAPU 5,,LAPU-LAPU,,,PH,27799800,,Mo-Su 08:00-19:30,MoneyGram,Q1944412
70164824,moneygram,CEBUANA LHUILLIER - CLH LAPULAPU 1,,LAPU-LAPU,,,PH,27799800,,Mo-Su 08:00-20:30,MoneyGram,Q1944412
70156719,moneygram,CEBUANA LHUILLIER - CLH LAPULAPU 3,,LAPU-LAPU,,,PH,27799800,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
70166097,moneygram,CEBUANA LHUILLIER - CLH LAPULAPU 4,,LAPU-LAPU,,,PH,27799800,,Mo-Su 08:30-22:00,MoneyGram,Q1944412
70164837,moneygram,CEBUANA LHUILLIER - CLH MACTAN,,LAPU-LAPU,,,PH,27799800,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
71175485,moneygram,CEBUANA LHUILLIER - CLH MACTAN SHRINE,,LAPU-LAPU CITY,,,PH,27799802,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
70169104,moneygram,CEBUANA LHUILLIER - CLH MARIBAGO,,LAPU-LAPU,,,PH,27799800,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
70168642,moneygram,CEBUANA LHUILLIER - CLH MARIGONDON,,LAPU-LAPU,,,PH,27799800,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70169405,moneygram,CEBUANA LHUILLIER - CLH PAJAC,,LAPU-LAPU,,,PH,27799800,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
70172913,moneygram,CEBUANA LHUILLIER - CLH PUSOK,,LAPU-LAPU,,,PH,27799800,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
70977642,moneygram,CEBUANA LHUILLIER - CLPP ISLAND CENTRAL,,LAPU-LAPU CITY,,,PH,27799805,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
70313646,moneygram,CEBUANA LHUILLIER - CLPP MEPZ 1,,LAPU-LAPU CITY,,,PH,27799800,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
70661220,moneygram,CEBUANA LHUILLIER - CLX TUDELA,,CAMOTES,,,PH,+63 63 779 9800,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69732571,moneygram,HENRY LHUILLIER PAWNSHOP & JEWELRY STORE,,LAPU-LAPU CITY,,,PH,+63 32 495 5702,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
69732584,moneygram,HENRY LHUILLIER PAWNSHOP & JEWELRY STORE,,LAPU-LAPU CITY,,,PH,+63 32 495 9049,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
69732597,moneygram,HENRY LHUILLIER PAWNSHOP & JEWELRY STORE,,LAPU-LAPU CITY,,,PH,+63 32 495 6434,,Mo-Sa 08:30-18:00; Su 09:00-16:00,MoneyGram,Q1944412
69732636,moneygram,HENRY LHUILLIER PAWNSHOP & JEWELRY STORE,,LAPU-LAPU CITY,,,PH,+63 32 495 9243,,Mo-Sa 08:30-19:00; Su 00:00-24:00,MoneyGram,Q1944412
69735060,moneygram,HENRY LHUILLIER PAWNSHOP & JEWELRY STORE,,LAPU-LAPU CITY,,,PH,+63 32 495 1038,,Mo-Sa 08:00-12:00; Su 09:00-23:00,MoneyGram,Q1944412
69736140,moneygram,HENRY LHUILLIER PAWNSHOP & JEWELRY STORE,,LAPU-LAPU CITY,,,PH,+63 32 495 2308,,Mo-Sa 08:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
69736166,moneygram,HENRY LHUILLIER PAWNSHOP & JEWELRY STORE,,LAPU-LAPU CITY,,,PH,+63 32 495 5821,,Mo-Sa 08:30-18:00; Su 09:00-16:00,MoneyGram,Q1944412
72509403,moneygram,LBC - #1061 - MACTAN - CEBU AIRPORT,,MACTAN,,,PH,8527239,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
72509416,moneygram,LBC - #1062 - LAPU-LAPU CITY - GAISANO I,,LAPU-LAPU CITY,,,PH,8527239,,Mo-Su 09:00-20:30,MoneyGram,Q1944412
72509429,moneygram,LBC - #1063 - LAPU-LAPU CITY - MACTAN MA,,LAPU-LAPU CITY,,,PH,8527239,,Mo-Sa 08:00-20:00; Su 08:00-17:00,MoneyGram,Q1944412
72509432,moneygram,LBC - #1064 - LAPU-LAPU CITY - MARIBAGO,,LAPU-LAPU CITY,,,PH,8527239,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
72509445,moneygram,LBC - #1065 - LAPU-LAPU CITY - MACTAN NE,,LAPU-LAPU CITY,,,PH,8527239,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72509458,moneygram,LBC - #1066 - LAPU-LAPU CITY - GMC PAJO,,LAPU-LAPU CITY,,,PH,8527239,,Mo-Fr 08:00-19:00; Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72509461,moneygram,LBC - #1067 - LAPU-LAPU CITY - MEZ II,,LAPU-LAPU CITY,,,PH,8527239,,Mo-Sa 08:00-18:00; Su 08:00-17:00,MoneyGram,Q1944412
72509474,moneygram,LBC - #1068 - LAPU-LAPU CITY - GAISANO G,,LAPU-LAPU CITY,,,PH,8527239,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72509487,moneygram,LBC - #1069 - LAPU-LAPU CITY - LAPU-LAPU,,LAPU-LAPU CITY,,,PH,8527239,,Mo-Sa 08:00-18:00; Su 08:00-17:00,MoneyGram,Q1944412
72509500,moneygram,LBC - #1071 - LAPU-LAPU CITY - GAISANO S,,LAPU-LAPU CITY,,,PH,8527239,,Mo-Sa 09:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
73777645,moneygram,LBC - #CEA06 - LAPU-LAPU CITY - ISLAND C,,LAPU-LAPU CITY,,,PH,28527239,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
73983840,moneygram,PALAWAN PAWNSHOP - #FDO - LAPU-LAPU - PS,,LAPU-LAPU,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
73984425,moneygram,RD PAWNSHOP INC - ISLAND CENTRAL MALL,,CEBU,,,PH,+63 945 763 7164,,Mo-Sa 08:00-18:00; Su 09:00-17:00,MoneyGram,Q1944412
74005507,moneygram,SAVEMORE MARKET - #SV0781 - SAVEMORE MAR,,LAPU-LAPU CITY,,,PH,+63 2 8702 6350,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
74005730,moneygram,SAVEMORE MARKET - #SV1081 - SAVEMORE MAR,,LAPU-LAPU CITY,,,PH,+63 2 8702 6350,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
74005947,moneygram,SAVEMORE MARKET - #SV2543 - SAVEMORE MAR,,LAPU-LAPU CITY,,,PH,+63 2 8702 6350,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
74012794,moneygram,SM HYPERMARKET - #SH1499 - SM HYPERMARKE,,LAPU LAPU CITY,,,PH,+63 2 8702 6350,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74179983,moneygram,CEBUANA LHUILLIER - #62120 - LAPU-LAPU C,,LAPU-LAPU CITY,,,PH,6327799803,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
69719947,moneygram,M LHUILLIER - GUN-OB LAPULAPU,,LAPU-LAPU,,,PH,+63 32 348 9400,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
69751280,moneygram,PALAWAN PAWNSHOP - LAPULAPU GUN OB,,LAPU LAPU CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69751361,moneygram,PALAWAN PAWNSHOP - LAPULAPU BUAYA,,LAPU LAPU CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69751374,moneygram,PALAWAN PAWNSHOP - MARIBAGO,,LAPU LAPU CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69751471,moneygram,PALAWAN PAWNSHOP - LAPULAPU OMPAD,,LAPU LAPU CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69751484,moneygram,PALAWAN PAWNSHOP - MEPZA I,,LAPU LAPU CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69751507,moneygram,PALAWAN PAWNSHOP - MACTAN SHRINE,,LAPU LAPU CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69751523,moneygram,PALAWAN PAWNSHOP - LAPULAPU CITY PAJAC,,LAPU LAPU CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69756832,moneygram,PALAWAN PAWNSHOP - LAPULAPU NAT L HIGWAY,,LAPU LPAU CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69756845,moneygram,PALAWAN PAWNSHOP - LAPULAPU MEPZA,,LAPU LAPU CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69756861,moneygram,PALAWAN PAWNSHOP - LAPULAPU MARKET,,LAPU LAPU CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69756900,moneygram,PALAWAN PAWNSHOP - F MARTIR,,LAPU LAPU CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69756942,moneygram,PALAWAN PAWNSHOP - MARIGONDON,,LAPU LAPU CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69757019,moneygram,PALAWAN PAWNSHOP - LAPU LAPU CITY SANGI,,LAPU LAPU CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69756955,moneygram,PALAWAN PAWNSHOP - LAPU LAPU CITY BANGKA,,LAPU LAPU CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69751413,moneygram,PALAWAN PAWNSHOP - LAPULAPU BASAK,,BASAK LAPU LAPU CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69756735,moneygram,PALAWAN PAWNSHOP - LAPULAPU STA ROSA,,LAPU LAPU CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69826995,moneygram,RD PAWNSHOP INC - PAJAC,,LAPU-LAPU,,,PH,+63 916 719 6072,,Mo-Sa 08:30-18:30; Su 09:00-17:30,MoneyGram,Q1944412
69826474,moneygram,RD PAWNSHOP INC - BUAYA,,LAPU-LAPU,,,PH,+63 916 719 6072,,Mo-Sa 08:00-18:00; Su 09:00-17:30,MoneyGram,Q1944412
69946985,moneygram,PALAWAN PAWNSHOP - DUMAGUETE CITY COLON,,DUMAGUETE CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69947476,moneygram,PALAWAN PAWNSHOP - LAPULAPU CITY OPON FO,,LAPULAPU CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69947971,moneygram,PALAWAN PAWNSHOP - MEPZA IBO,,LAPULAPU CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
74319293,moneygram,CEBUANA LHUILLIER - #62648 - LAPU-LAPU C,,LAPU-LAPU CITY,,,PH,6337799803,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
74370384,moneygram,CEBUANA LHUILLIER - #62687 - LAPU LAPU C,,LAPU LAPU CITY,,,PH,6337799803,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
70183915,moneygram,METROBANK - CEBU - MACTAN,,LAPU-LAPU,,,PH,28700700,,Mo-Fr 09:00-16:30; Sa 09:00-12:30; Su 00:00-24:00,MoneyGram,Q1944412
70261413,moneygram,PALAWAN PAWNSHOP - VG STAR LAPULAPU CITY,,LAPULAPU CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
70365649,moneygram,PALAWAN PAWNSHOP - LAPU2 CITYHALL,,LAPULAPU CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
74470307,moneygram,MLHUILLIER - LAPULAPU - SABANG OLANGO LA,,LAPULAPU,,,PH,+63 32 348 9400,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74474170,moneygram,CEBUANA LHUILLIER - #62136 - LAPU LAPU C,,LAPU LAPU CITY,,,PH,7799803,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
70415573,moneygram,RD PAWNSHOP INC. - LAPULAPU 7,,LAPU-LAPU,,,PH,+63 916 719 6072,,Mo-Sa 08:00-18:00; Su 09:00-19:00,MoneyGram,Q1944412
70422359,moneygram,PALAWAN PAWNSHOP - LAPU LAPU,,LAPULAPU CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
74530412,moneygram,PALAWAN PAWNSHOP - #GRH - PSB-CEBU-LAPUL,,LAPULAPU,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
74530865,moneygram,PALAWAN PAWNSHOP - #GSF - PSB- CEBU- LAP,,LAPU-LAPU,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
70520484,moneygram,M LHUILLIER - BANKAL LAPULAPU,,LAPU-LAPU,,,PH,+63 32 348 9400,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
74651236,moneygram,CEBUANA LHUILLIER - #62135 - LAPU LAPU C,,LAPU LAPU CITY,,,PH,6337799803,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
70618590,moneygram,M LHUILLIER - BANKAL LAPULAPU,,LAPU-LAPU,,,PH,+63 32 348 9400,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
73785789,moneygram,PERAHUB - #OSM - LAPU-LAPU CITY - OSMENA,,LAPU-LAPU CITY,,,PH,+63 32 262 3052,,Mo-Sa 08:00-17:00; Su 08:00-16:00,MoneyGram,Q1944412
70767179,moneygram,PALAWAN PAWNSHOP - #CVO - LAPULAPU CITY,,LAPULAPU CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
70767535,moneygram,PALAWAN PAWNSHOP - #CXD - LAPULAPU CITY,,LAPULAPU CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
70767904,moneygram,PALAWAN PAWNSHOP - #CKS - LAPULAPU CITY,,LAPULAPU CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
70768576,moneygram,PALAWAN PAWNSHOP - #DCW - LAPULAPU CITY,,LAPULAPU CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
70768893,moneygram,PALAWAN PAWNSHOP - #DDV - LAPULAPU CITY,,LAPULAPU CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
71167532,moneygram,PALAWAN PAWNSHOP - CEBU-LAPULAPU CITY-BA,,LAPU-LAPU,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
65264328,moneygram,BDO - #612 - CEBU - MEZ II,,LAPU-LAPU CITY,,,PH,+63 32 253 2859,,Mo-Sa 08:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
65281602,moneygram,M LHUILLIER - STA. ROSA,,LAPU-LAPU CITY,,,PH,+63 32 348 9400,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
65280519,moneygram,M LHUILLIER - CORDOVA,,LAPU-LAPU CITY,,,PH,+63 32 348 9400,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
65280807,moneygram,M LHUILLIER - LAPULAPU 1,,LAPU-LAPU CITY,,,PH,+63 32 348 9400,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
65280849,moneygram,M LHUILLIER - LAPULAPU 2,,LAPU-LAPU CITY,,,PH,+63 32 348 9400,,24/7,MoneyGram,Q1944412
65280865,moneygram,M LHUILLIER - LAPULAPU 3,,LAPU-LAPU CITY,,,PH,+63 32 348 9400,,24/7,MoneyGram,Q1944412
