Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
66725691,moneygram,FIRST NATIONAL BANK - #256405 - NELSPRUI,,NELSPRUIT,,,ZA,+27 13 757 9230,,Mo-Fr 09:00-15:30; Sa 08:30-12:00; Su 00:00-24:00,MoneyGram,Q1944412
71640392,moneygram,FNB - #00805105 - FNB ATM-ZA BRANCH MPUM,,NELSPRUIT,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71640389,moneygram,FNB - #00805104 - FNB ATM-ZA BRANCH MPUM,,NELSPRUIT,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71640402,moneygram,FNB - #00805106 - FNB ATM-ZA BRANCH MPUM,,NELSPRUIT,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71640693,moneygram,FNB - #00156103 - FNB ATM-ZA BRANCH MPUM,,NELSPRUIT,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71640703,moneygram,FNB - #00156104 - FNB ATM-ZA BRANCH MPUM,,NELSPRUIT,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71640716,moneygram,FNB - #00156105 - FNB ATM-ZA BRANCH MPUM,,NELSPRUIT,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71640800,moneygram,FNB - #00159106 - FNB ATM-ZA BRANCH MPUM,,NELSPRUIT,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71640813,moneygram,FNB - #00159107 - FNB ATM-ZA BRANCH MPUM,,NELSPRUIT,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71640826,moneygram,FNB - #00159108 - FNB ATM-ZA BRANCH MPUM,,NELSPRUIT,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71640981,moneygram,FNB - #00160081 - FNB ATM-ZA BRANCH MPUM,,NELSPRUIT,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71640994,moneygram,FNB - #00160106 - FNB ATM-ZA BRANCH MPUM,,NELSPRUIT,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71641003,moneygram,FNB - #00160107 - FNB ATM-ZA BRANCH MPUM,,NELSPRUIT,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71641281,moneygram,FNB - #00165111 - FNB ATM-ZA BRANCH MPUM,,NELSPRUIT,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71641294,moneygram,FNB - #00165112 - FNB ATM-ZA BRANCH MPUM,,NELSPRUIT,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71641443,moneygram,FNB - #00167101 - FNB ATM-ZA BRANCH MPUM,,NELSPRUIT,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71641456,moneygram,FNB - #00167104 - FNB ATM-ZA BRANCH MPUM,,NELSPRUIT,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71641430,moneygram,FNB - #00167009 - FNB ATM-ZA BRANCH MPUM,,NELSPRUIT,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71641469,moneygram,FNB - #00167105 - FNB ATM-ZA BRANCH MPUM,,NELSPRUIT,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71641427,moneygram,FNB - #00167008 - FNB ATM-ZA BRANCH MPUM,,NELSPRUIT,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71643014,moneygram,FNB - #00838105 - FNB ATM-ZA BRANCH GAUT,,NELSPRUIT,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71643030,moneygram,FNB - #00838106 - FNB ATM-ZA BRANCH GAUT,,NELSPRUIT,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71643043,moneygram,FNB - #00838107 - FNB ATM-ZA BRANCH GAUT,,NELSPRUIT,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71642992,moneygram,FNB - #00190080 - FNB ATM-ZA BRANCH MPUM,,NELSPRUIT,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71643001,moneygram,FNB - #00190101 - FNB ATM-ZA BRANCH MPUM,,NELSPRUIT,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71643687,moneygram,FNB - #01042106 - FNB ATM-ZA BRANCH MPUM,,NELSPRUIT,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71643674,moneygram,FNB - #01042105 - FNB ATM-ZA BRANCH MPUM,,NELSPRUIT,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71643661,moneygram,FNB - #01042103 - FNB ATM-ZA BRANCH MPUM,,NELSPRUIT,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71644741,moneygram,FNB - #01029081 - FNB ATM-ZA BRANCH MPUM,,NELSPRUIT,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71644754,moneygram,FNB - #01029106 - FNB ATM-ZA BRANCH MPUM,,NELSPRUIT,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71644767,moneygram,FNB - #01029107 - FNB ATM-ZA BRANCH MPUM,,NELSPRUIT,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71644851,moneygram,FNB - #00218115 - FNB ATM-ZA BRANCH MPUM,,NELSPRUIT,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71644848,moneygram,FNB - #00218114 - FNB ATM-ZA BRANCH MPUM,,NELSPRUIT,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71644864,moneygram,FNB - #00218116 - FNB ATM-ZA BRANCH MPUM,,NELSPRUIT,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71644880,moneygram,FNB - #00218118 - FNB ATM-ZA BRANCH MPUM,,NELSPRUIT,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71644877,moneygram,FNB - #00218117 - FNB ATM-ZA BRANCH MPUM,,NELSPRUIT,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71664763,moneygram,FNB - #01105104 - FNB ATM-ZA BRANCH MPUM,,NELSPRUIT,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71664983,moneygram,FNB - #01108100 - FNB ATM-ZA BRANCH MPUM,,NELSPRUIT,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71665283,moneygram,FNB - #00696108 - FNB ATM-ZA BRANCH MPUM,,NELSPRUIT,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71665526,moneygram,FNB - #00290103 - FNB ATM-ZA BRANCH MPUM,,NELSPRUIT,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71666004,moneygram,FNB - #00303125 - FNB ATM-ZA BRANCH MPUM,,NELSPRUIT,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71666509,moneygram,FNB - #02256102 - FNB ATM-ZA BRANCH MPUM,,NELSPRUIT,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71666512,moneygram,FNB - #02256103 - FNB ATM-ZA BRANCH MPUM,,NELSPRUIT,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71666499,moneygram,FNB - #00313104 - FNB ATM-ZA BRANCH MPUM,,NELSPRUIT,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71666716,moneygram,FNB - #00319113 - FNB ATM-ZA BRANCH MPUM,,NELSPRUIT,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71666703,moneygram,FNB - #00319112 - FNB ATM-ZA BRANCH MPUM,,NELSPRUIT,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71666693,moneygram,FNB - #00319111 - FNB ATM-ZA BRANCH MPUM,,NELSPRUIT,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71666994,moneygram,FNB - #00335120 - FNB ATM-ZA BRANCH MPUM,,NELSPRUIT,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71667003,moneygram,FNB - #00335121 - FNB ATM-ZA BRANCH MPUM,,NELSPRUIT,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71667016,moneygram,FNB - #00335122 - FNB ATM-ZA BRANCH MPUM,,NELSPRUIT,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71667029,moneygram,FNB - #00335123 - FNB ATM-ZA BRANCH MPUM,,NELSPRUIT,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71667524,moneygram,FNB - #00361063 - FNB ATM-ZA BRANCH MPUM,,NELSPRUIT,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71667702,moneygram,FNB - #00511107 - FNB ATM-ZA BRANCH MPUM,,NELSPRUIT,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71667715,moneygram,FNB - #00511108 - FNB ATM-ZA BRANCH MPUM,,NELSPRUIT,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71668895,moneygram,FNB - #00430109 - FNB ATM-ZA BRANCH MPUM,,NELSPRUIT,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71668853,moneygram,FNB - #00428106 - FNB ATM-ZA BRANCH MPUM,,NELSPRUIT,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71668905,moneygram,FNB - #00430110 - FNB ATM-ZA BRANCH MPUM,,NELSPRUIT,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71668921,moneygram,FNB - #00430112 - FNB ATM-ZA BRANCH MPUM,,NELSPRUIT,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71668918,moneygram,FNB - #00430111 - FNB ATM-ZA BRANCH MPUM,,NELSPRUIT,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71668934,moneygram,FNB - #00430113 - FNB ATM-ZA BRANCH MPUM,,NELSPRUIT,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
,visa,,,NELSPRUIT,,,ZA,,,,,
,visa,,,NELSPRUIT,,,ZA,,,,,
