Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
987,just_cuts,Colonnades,,Noarlunga,SA,,AU,+61 8 8382 9095,https://www.justcuts.com.au/Australian-Salons/Colonnades?sid=987,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 11:00-15:00,Just Cuts,Q116784479
42384,just_group,Dotti Colonnades,"Shop Sp166 Colonnades S/C, Cnr Goldsmith Dr/Beach Rd, Colonnades, Noarlunga, SA, 5168, Australia",Noarlunga,SA,,AU,+61 8 7904 9132,https://justjeans.jgl.com.au/shop/stores/dotti-colonnades,,Dotti,Q5299495
42616,just_group,Just Jeans Colonnades,"Shop Qf40 Colonnades S/C, Cnr Goldsmith Dr/Beach Rd, Colonnades, Noarlunga, SA, 5168, Australia",Noarlunga,SA,,AU,+61 8 8384 4924,https://justjeans.jgl.com.au/shop/stores/justjeans-colonnades,,Just Jeans,Q6316068
42973,just_group,Jay Jays Colonnades,"Shop Yf71 Colonnades S/C, Cnr Goldsmith Dr/Beach Rd, Colonnades, Noarlunga, SA, 5168, Australia",Noarlunga,SA,,AU,+61 8 8186 2453,https://justjeans.jgl.com.au/shop/stores/jayjays-colonnades,,Jay Jays,Q6166759
11514,lovisa,Lovisa,,Noarlunga Centre,SA,,AU,+61 8 7079 9801,,,Lovisa,Q106298409
9501175,mcdonalds_qstore,COLONNADES II SA,,Noarlunga Beach,SA,,AU,+61 8 8186 4714,,Mo-We 08:00-18:59; Th 08:00-20:59; Fr 08:00-18:59; Sa 08:00-16:59; Su 08:30-16:59,McDonald's,Q38076
9500185,mcdonalds_qstore,NOARLUNGA SA,,Noarlunga,SA,,AU,+61 8 8326 0599,,24/7,McDonald's,Q38076
W506,officeworks_au,Noarlunga Officeworks,,Noarlunga Centre,SA,,AU,+61 8 8186 9500,https://www.officeworks.com.au/shop/officeworks/storepage/W506/SA/Noarlunga Centre,Mo-Fr 07:00-21:00; Sa 08:00-17:00; Su 09:00-17:00,Officeworks,Q7079486
5004,petstock_au,Petstock Noarlunga,,Noarlunga,SA,,AU,+61 8 8121 3340,https://www.petstock.com.au/pages/store/petstock-noarlunga,Mo 09:00-18:00; Tu-We 08:30-19:00; Th 08:30-21:00; Fr 08:30-19:00; Sa-Su 09:00-17:00,Petstock,Q106540728
https://www.qbd.com.au/locations/colonnades/,qbd_books_au,QBD Books - Colonnades,,Noarlunga Centre,SA,,AU,+61 8 8185 7069,https://www.qbd.com.au/locations/colonnades/,Mo-We 08:30-17:30; Th 08:30-21:00; Fr 08:30-17:30; Sa 08:30-17:00; Su 11:00-17:00,QBD Books,Q7270909
Colonnades,shaver_shop,Colonnades,,Noarlunga Centre,SA,,AU,+61 8 8186 5677,https://www.shavershop.com.au/stores/SA/Colonnades,Mo-We 09:00-17:30; Th 09:00-19:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 11:00-17:00,Shaver Shop,Q119443589
3376,specsavers,Noarlunga Centre,,Noarlunga Downs,SA,,AU,+61 8 8186 1611,https://www.specsavers.com.au/stores/noarlunga,,Specsavers,Q2000610
7376,specsavers,Noarlunga Centre,,Noarlunga Downs,SA,,AU,+61 8 8186 1611,https://www.specsavers.com.au/stores/noarlunga,,Specsavers,Q2000610
SCOL,spendless_au,Colonnades,,Noarlunga Centre,SA,,AU,+61 8 7725 4805,,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 11:00-17:00,Spendless,Q120668938
4565,sportspower_au,Colonnades,,Colonnades,SA,,AU,+61 8 7320 3240,https://www.sportspower.com.au/pages/sportspower-colonnades,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 11:00-17:00,SportsPower,Q117747652
https://stores.sunglasshut.com/au/sa/noarlunga-centre/shop-qf49a-level-2-centro-colonnades-shopping-centre,sunglass_hut_1,Sunglass Hut Colonnades,,Noarlunga Centre,SA,,AU,+61 8 8382 4340,https://stores.sunglasshut.com/au/sa/noarlunga-centre/shop-qf49a-level-2-centro-colonnades-shopping-centre,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa-Su 09:00-17:00,Sunglass Hut,Q136311
5343,suzanne_grae_au,Colonnades,,Noarlunga Centre,SA,,AU,+61 8 8384 3818,/store-locator/sa/colonnades-5343,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 12:00-16:00,Suzanne Grae,Q117747672
DFNQ,telstra_au,Colonnades,,Noarlunga Centre,SA,,AU,+61 1800 370 805,,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 11:00-17:00,Telstra,Q721162
1913,terry_white_chemmart_au,TerryWhite Chemmart Colonnades,,Noarlunga Centre,SA,,AU,+61 8 8384 4520,https://terrywhitechemmart.com.au/stores/terrywhite-chemmart-colonnades,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 11:00-16:00,Terry White Chemmart,Q24089773
https://www.thegoodguys.com.au/noarlunga,the_good_guys_au,The Good Guys Noarlunga,,Noarlunga,SA,,AU,+61 8 8329 0000,https://www.thegoodguys.com.au/noarlunga,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-17:00,The Good Guys,Q7737217
6c7a56ad-f450-44ad-a252-d77adf052e07,thirsty_camel_au,Colonnades Tavern,"Beach Road, Noarlunga Centre",,SA,,AU,+61 8 8384 3166,https://www.thirstycamel.com.au/stores/colonnades-tavern,Mo-We 09:00-21:00; Th-Sa 09:00-22:00; Su 10:00-21:00,Thirsty Camel,Q113503937
,visa,,,OLD NOARLUNGA,SA,,AU,,,,,
,visa,,,OLD NOARLUNGA,SA,,AU,,,,,
,visa,,,NOARLUNGA DOWNS,SA,,AU,,,,,
,visa,,,NOARLUNGA CENTRE,SA,,AU,,,,,
,visa,,,NOARLUNGA,SA,,AU,,,,,
,visa,,,NOARLUNGA CENTRE,SA,,AU,,,,,
,visa,,,NOARLUNGA CENTRE,SA,,AU,,,,,
af01e87c536dff0a7cd694c1ec458db0,western_union,AUSTRALIA POST,,Noarlunga Centre,SA,,AU,+61 1800 501 500,https://location.westernunion.com/au/sa/noarlunga-centre/af01e87c536dff0a7cd694c1ec458db0,Mo-Fr 09:00-17:00; Sa 09:00-12:30,Western Union,Q861042
