Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
eac34edb0011645d5c6cc8e8ff70f847,western_union,TELECOMM 30025,,Cosamaloapan,VERACRUZ,,MX,+52 800 800 8930,https://location.westernunion.com/mx/veracruz/cosamaloapan/eac34edb0011645d5c6cc8e8ff70f847,Mo-Fr 09:00-15:00,Western Union,Q861042
e98af6c3090d00db9dcdf669069ed2be,western_union,TELECOMM 30025,,Cosamaloapan,VERACRUZ,,MX,+52 800 800 8930,https://location.westernunion.com/mx/veracruz/cosamaloapan/e98af6c3090d00db9dcdf669069ed2be,Mo-Su 09:00-20:00,Western Union,Q861042
b22183f5c5e837bc5b1d01d42c71ab7a,western_union,TELECOMM 30025,,Cosamaloapan,VERACRUZ,,MX,+52 800 800 9889,https://location.westernunion.com/mx/veracruz/cosamaloapan/b22183f5c5e837bc5b1d01d42c71ab7a,Mo-Fr 08:00-19:30; Sa-Su 09:00-12:30,Western Union,Q861042
dd6faeb83d27b7fe8f68b8f78d07a578,western_union,BANCOPPEL 6538 MORELOS II,,Cosamaloapan,VERACRUZ,,MX,(+52) 667-589999,https://location.westernunion.com/mx/veracruz/cosamaloapan/dd6faeb83d27b7fe8f68b8f78d07a578,Mo-Su 08:30-21:00,Western Union,Q861042
738cf5cc4444c7c62a76d7e88af35750,western_union,BANCOPPEL 6538 MORELOS II,,Cosamaloapan,VERACRUZ,,MX,(+52) 667-589999,https://location.westernunion.com/mx/veracruz/cosamaloapan/738cf5cc4444c7c62a76d7e88af35750,Mo-Su 08:30-21:00,Western Union,Q861042
8255c919e4023987fad15f4ff1cfbf45,western_union,BANCOPPEL 6538 MORELOS II,,Cosamaloapan,VERACRUZ,,MX,(+52) 667-589999,https://location.westernunion.com/mx/veracruz/cosamaloapan/8255c919e4023987fad15f4ff1cfbf45,Mo-Su 08:30-21:00,Western Union,Q861042
fe906d6e6ee9a647cca2fc7e892d035e,western_union,OXXO COSAMALOAPAN JAL,,Cosamaloapan,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/cosamaloapan/fe906d6e6ee9a647cca2fc7e892d035e,Mo-Su 08:00-22:00,Western Union,Q861042
63b8312faf4e5504f9562821dfc87da8,western_union,OXXO COSAMALOAPAN JAL,,Cosamaloapan,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/cosamaloapan/63b8312faf4e5504f9562821dfc87da8,Mo-Su 08:00-22:00,Western Union,Q861042
b10b200eb6562359e9728dd1cdcb465a,western_union,OXXO COSAMALOAPAN JAL,,Cosamaloapan,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/cosamaloapan/b10b200eb6562359e9728dd1cdcb465a,Mo-Su 08:00-22:00,Western Union,Q861042
63081a3268519c7ccafc2d9598ca114d,western_union,OXXO CRISTO REY VER,,Cosamaloapan,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/cosamaloapan/63081a3268519c7ccafc2d9598ca114d,Mo-Su 08:00-22:00,Western Union,Q861042
6766d1c08f18bc489e735a72e492d84f,western_union,OXXO CRISTO REY VER,,Cosamaloapan,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/cosamaloapan/6766d1c08f18bc489e735a72e492d84f,Mo-Su 08:00-22:00,Western Union,Q861042
21014c5db9c0bb1a254fc4372407c992,western_union,OXXO CRISTO REY VER,,Cosamaloapan,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/cosamaloapan/21014c5db9c0bb1a254fc4372407c992,Mo-Su 08:00-22:00,Western Union,Q861042
348a5fcb794de0ff9f669fe0564759ca,western_union,MODATELAS 294 AP CASH,,Cosamaloapan,VERACRUZ,,MX,(+52) 288-103338,https://location.westernunion.com/mx/veracruz/cosamaloapan/348a5fcb794de0ff9f669fe0564759ca,Mo-Su 08:00-20:00,Western Union,Q861042
90192adcccdf85039a65beeadaa92b34,western_union,MODATELAS 294 AP CASH,,Cosamaloapan,VERACRUZ,,MX,(+52) 288-103338,https://location.westernunion.com/mx/veracruz/cosamaloapan/90192adcccdf85039a65beeadaa92b34,Mo-Su 08:00-20:00,Western Union,Q861042
92aabdbb3a10cee1a911f1d9f4d66e87,western_union,OXXO ALAMEDA JUAREZ VER,,Cosamaloapan,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/cosamaloapan/92aabdbb3a10cee1a911f1d9f4d66e87,Mo-Su 08:00-22:00,Western Union,Q861042
e92509f2d51289e1dcf4141cb625a3ca,western_union,OXXO ALAMEDA JUAREZ VER,,Cosamaloapan,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/cosamaloapan/e92509f2d51289e1dcf4141cb625a3ca,Mo-Su 08:00-22:00,Western Union,Q861042
7597076b31688deb590f653ea27481a4,western_union,OXXO ALAMEDA JUAREZ VER,,Cosamaloapan,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/cosamaloapan/7597076b31688deb590f653ea27481a4,Mo-Su 08:00-22:00,Western Union,Q861042
2f7a0fe5552b43172f26649220ed3b25,western_union,OXXO PARQUE MORELOS VER,,Cosamaloapan,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/cosamaloapan/2f7a0fe5552b43172f26649220ed3b25,Mo-Su 08:00-22:00,Western Union,Q861042
74f6c66a1fba0cc93e626cd9e7afa147,western_union,OXXO PARQUE MORELOS VER,,Cosamaloapan,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/cosamaloapan/74f6c66a1fba0cc93e626cd9e7afa147,Mo-Su 08:00-22:00,Western Union,Q861042
623c9e7005bc970c6003fe194cf8374e,western_union,OXXO PARQUE MORELOS VER,,Cosamaloapan,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/cosamaloapan/623c9e7005bc970c6003fe194cf8374e,Mo-Su 08:00-22:00,Western Union,Q861042
b546c69fba65f6446753dc4c0d2607b5,western_union,TIENDAS NETO COSAMALOAPAN MERCADO 0447,,Cosamaloapan,VERACRUZ,,MX,+52 288 688 0586,https://location.westernunion.com/mx/veracruz/cosamaloapan/b546c69fba65f6446753dc4c0d2607b5,Mo-Su 07:00-22:00,Western Union,Q861042
a51ba17a84d5718edc512a2a07ceb982,western_union,TIENDAS NETO COSAMALOAPAN MERCADO 0447,,Cosamaloapan,VERACRUZ,,MX,+52 288 688 0586,https://location.westernunion.com/mx/veracruz/cosamaloapan/a51ba17a84d5718edc512a2a07ceb982,Mo-Su 07:00-22:00,Western Union,Q861042
d9a53de03328ac6c4c12e2e5bae9f9ec,western_union,TIENDAS NETO COSAMALOAPAN MERCADO 0447,,Cosamaloapan,VERACRUZ,,MX,+52 288 688 0586,https://location.westernunion.com/mx/veracruz/cosamaloapan/d9a53de03328ac6c4c12e2e5bae9f9ec,Mo-Su 07:00-22:00,Western Union,Q861042
98868d9526eec1377b5aa3fa17ad201b,western_union,ELEKTRA 2370,,Cosamaloapan,VERACRUZ,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/veracruz/cosamaloapan/98868d9526eec1377b5aa3fa17ad201b,Mo-Su 09:00-21:00,Western Union,Q861042
f6abdf5aec7b8d2469cae729c5c97def,western_union,ELEKTRA 2370,,Cosamaloapan,VERACRUZ,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/veracruz/cosamaloapan/f6abdf5aec7b8d2469cae729c5c97def,Mo-Su 09:00-20:00,Western Union,Q861042
e13669ef9e5229542d776820b1e3065e,western_union,ELEKTRA 2370,,Cosamaloapan,VERACRUZ,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/veracruz/cosamaloapan/e13669ef9e5229542d776820b1e3065e,Mo-Su 09:00-21:00,Western Union,Q861042
d702fc210c1d5cd839b45a04930ed89b,western_union,ELECZION COSAMALOAPAN 1067,,Cosamaloapan,VERACRUZ,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/veracruz/cosamaloapan/d702fc210c1d5cd839b45a04930ed89b,Mo-Su 06:30-23:30,Western Union,Q861042
855ff7b0c02d2c1413945cb1d81c01f5,western_union,OXXO EL ROBLE VER,,Cosamaloapan,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/cosamaloapan/855ff7b0c02d2c1413945cb1d81c01f5,Mo-Su 08:00-22:00,Western Union,Q861042
87d33948af46b6a91aaa96fb5e003308,western_union,OXXO EL ROBLE VER,,Cosamaloapan,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/cosamaloapan/87d33948af46b6a91aaa96fb5e003308,Mo-Su 08:00-22:00,Western Union,Q861042
7c1ae881c1f625196b0be4afcd8714c1,western_union,OXXO EL ROBLE VER,,Cosamaloapan,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/cosamaloapan/7c1ae881c1f625196b0be4afcd8714c1,Mo-Su 08:00-22:00,Western Union,Q861042
7ba6d8c35bfc2195d7958f01a1ae3fd1,western_union,FUNDACION DONDE COSAMALOAPAN ID309,,Cosamaloapan,VERACRUZ,,MX,+52 999 940 7550,https://location.westernunion.com/mx/veracruz/cosamaloapan/7ba6d8c35bfc2195d7958f01a1ae3fd1,Mo-Su 08:00-20:00,Western Union,Q861042
df50c3c0e46305ac4cda8050986611ba,western_union,ELECZION COSAMALOAPAN 1067,,Cosamaloapan,VERACRUZ,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/veracruz/cosamaloapan/df50c3c0e46305ac4cda8050986611ba,Mo-Su 06:30-23:30,Western Union,Q861042
43a34526b9e54f3548e960dca1c78825,western_union,ELECZION COSAMALOAPAN 1067,,Cosamaloapan,VERACRUZ,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/veracruz/cosamaloapan/43a34526b9e54f3548e960dca1c78825,Mo-Su 06:30-23:30,Western Union,Q861042
