Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
85979,asics_us,DICK'S Sporting Goods  - St. Petersburg ,6775 22nd Ave N,St. Petersburg,FL,,US,+1 727-290-4476,,Mo-Sa 09:00-21:00; Su 10:00-19:00,asics,Q327247
23113,asics_us,Finish Line,2288 Tyrone Court,St. Petersburg,FL,,US,+1 727-343-5434,,,asics,Q327247
https://locations.auntieannes.com/#6545,auntie_annes,Auntie Anne's Tyrone Square,,St. Petersburg,FL,,US,+1 727-347-1531,https://locations.auntieannes.com/fl/st.-petersburg/6901-22nd-ave-north,Mo-Th 11:00-20:00; Fr-Sa 10:00-21:00; Su 11:00-19:00,Auntie Anne's,Q4822010
https://locations.auntieannes.com/#6615,auntie_annes,Auntie Anne's Tyrone Square 2,,St. Petersburg,FL,,US,+1 727-343-2999,https://locations.auntieannes.com/fl/st.-petersburg/6901-22nd-ave-n-ofc,Mo-Th 11:00-20:00; Fr-Sa 10:00-21:00; Su 11:00-19:00,Auntie Anne's,Q4822010
https://www.banfield.com/locations/veterinarians/fl/st--petersburg/tyr,banfield_pet_hospital,St. Petersburg Tyrone Sq,,St. Petersburg,FL,,US,+1 727-302-9063,https://www.banfield.com/locations/veterinarians/fl/st--petersburg/tyr,Mo-Fr 07:00-18:00; Sa 07:00-17:00; Su 00:00-24:00,Banfield Pet Hospital,Q2882416
https://locators.bankofamerica.com/fl/saintpetersburg/financial-centers-saint-petersburg-12270.html,bankofamerica,Bank of America Financial Center & Drive-Thru ATM | Tyrone,,Saint Petersburg,FL,,US,+1 727-343-8719,https://locators.bankofamerica.com/fl/saintpetersburg/financial-centers-saint-petersburg-12270.html,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Bank of America,Q487907
Admiral Farragut Academy,barnesnoblecollege,Admiral Farragut Academy,,Petersburg,FL,,US,,https://www.bncollege.com/campus-stores/,,Barnes & Noble College,Q4861508
BBW00526,bathandbodyworks_us,TYRONE SQUARE,,SAINT PETERSBURG,FL,,US,+1 727-343-8590,,Mo-Th 11:00-20:00; Fr-Sa 10:00-21:00; Su 11:00-19:00,Bath & Body Works,Q810773
119,bealls_us,Bealls,,St Petersburg,FL,,US,+1 727-525-4163,https://stores.bealls.com/fl/stpetersburg/clothing-store-119.html,Mo-Th 09:00-21:00; Fr-Sa 09:00-21:30; Su 10:00-20:00,Bealls,Q4876153
112,bealls_us,Bealls,,St Petersburg,FL,,US,+1 727-344-8604,https://stores.bealls.com/fl/stpetersburg/clothing-store-112.html,Mo-Th 09:00-21:00; Fr-Sa 09:00-21:30; Su 10:00-20:00,Bealls,Q4876153
https://stores.bestbuy.com/fl/saint-petersburg/6600-22nd-avenue-n-565.html,bestbuy,Best Buy St. Petersburg,,Saint Petersburg,FL,,US,+1 727-381-5223,https://stores.bestbuy.com/fl/saint-petersburg/6600-22nd-avenue-n-565.html,,Best Buy,Q533415
https://local.biglots.com/#13190143,biglots,Big Lots - Saint Petersburg,,Saint Petersburg,FL,,US,+1 727-347-1117,https://local.biglots.com/fl/saint-petersburg/950-58th-st-n,Mo-Sa 09:00-21:00; Su 10:00-21:00,Big Lots,Q4905973
145268,bluerhino,Speedway #6561,,Saint Petersburg,FL,,US,+1 727-343-0183,,,Blue Rhino,Q65681213
153345,bluerhino,Walgreens #6804,,St. Petersburg,FL,,US,+1 727-345-7917,,,Blue Rhino,Q65681213
160136,bluerhino,Publix #1199,,St. Petersburg,FL,,US,+1 727-344-1216,,,Blue Rhino,Q65681213
182416,bluerhino,49 Grocery,,Saint Petersburg,FL,,US,+1 727-492-9056,,,Blue Rhino,Q65681213
152985,bluerhino,Walgreens #3428,,St. Petersburg,FL,,US,+1 727-384-9050,,,Blue Rhino,Q65681213
182385,bluerhino,Publix #1628,,Saint Petersburg,FL,,US,+1 727-520-8101,,,Blue Rhino,Q65681213
182417,bluerhino,Mamata Food dba Chevron Food Mart,,Saint Petersburg,FL,,US,+1 727-492-9056,,,Blue Rhino,Q65681213
152129,bluerhino,Walgreens #3951,,Saint Petersburg,FL,,US,+1 727-327-8801,,,Blue Rhino,Q65681213
192919,bluerhino,Family Dollar #12431,,St. Petersburg,FL,,US,+1 727-258-2235,,,Blue Rhino,Q65681213
46947,bobevans_us,North St Petersburg,,St Petersburg,FL,,US,+1 727-347-4545,https://www.bobevans.com/locations/north-st-petersburg,Mo-Su 07:00-21:00,Bob Evans,Q4932386
https://locations.bonefishgrill.com/#15502782,bonefishgrill,"Bonefish Grill St. Petersburg Tyrone, FL",,St. Petersburg,FL,,US,+1 727-344-8600,https://locations.bonefishgrill.com/florida/st.-petersburg/2408-tyrone-boulevard,Mo-Th 11:00-22:00; Fr-Sa 11:00-23:00; Su 11:00-21:00,Bonefish Grill,Q4941599
6700,bricks_minifigs_ca_us,Florida – St. Petersburg,2775 Tyrone Blvd N,Saint Petersburg,FL,,US,,,,Bricks & Minifigs,Q109329121
794,buffalo_wild_wings_us,"Saint Petersburg, FL",,St. Petersburg,FL,,US,+1 727-202-6311,https://www.buffalowildwings.com/locations/us/fl/st--petersburg/2938-tyrone-blvd--north/sports-bar-1600,Mo-Th 11:00-24:00; Fr-Sa 11:00-01:00; Su 11:00-24:00,Buffalo Wild Wings,Q509255
1357,burlington_us,Burlington,,St Petersburg,FL,,US,+1 727-292-1755,https://stores.burlington.com/fl/st-petersburg/1357,Mo-Th 09:30-23:00; Fr-Sa 09:30-24:00; Su 09:00-22:00,Burlington,Q4999220
https://locations.carrabbas.com/#15503046,carrabbasitaliangrill,"Carrabba's St. Petersburg, FL",,St. Petersburg,FL,,US,+1 727-384-1818,https://locations.carrabbas.com/florida/st.-petersburg/3530-tyrone-blvd,Mo-Th 11:00-22:00; Fr-Sa 11:00-23:00; Su 11:00-21:00,Carrabba's Italian Grill,Q5045999
https://stores.catofashions.com/#33033866,cato_us,Cato,,,FL,,US,+1 727-341-0111,https://stores.catofashions.com/fl/st.-petersburg/6924-tyrone-square,Mo-Th 11:00-20:00; Fr-Sa 10:00-21:00; Su 11:00-19:00,Cato,Q16956136
2041910,chase_us,Tyrone at 13th - New branch,,Saint Petersburg,FL,,US,+1 727-369-3009,https://locator.chase.com/fl/saint-petersburg/1280-66th-st-n,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Chase,Q524629
380425,chevron,Chevron Station #380425,855 TYRONE BLVD.,ST. PETERSBURG,FL,,US,+1 727-656-4623,,,Chevron,Q319642
379444,chevron,Chevron Station #379444,3001  49TH ST. N,ST. PETERSBURG,FL,,US,+1 727-525-1639,,,Chevron,Q319642
001.005.1592,chilis,St. Petersburg,,St. Petersburg,FL,,US,+1 727-316-5007,https://www.chilis.com/locations/us/florida/st-petersburg/st-petersburg/,Mo-Th 11:00-23:00; Fr-Sa 11:00-24:00; Su 11:00-23:00,Chili's,Q1072948
fl_saint-petersburg_1418-66th-st-n,chipotle, ,,Saint Petersburg,FL,,US,+1 727-344-3946,https://locations.chipotle.com/fl/saint-petersburg/1418-66th-st-n,,Chipotle,Q465751
https://locations.chuckecheese.com/us/fl/st-petersburg/1024-58th-st.-north,chuckecheese,Chuck E. Cheese,,St. Petersburg,FL,,US,+1 727-345-3736,https://locations.chuckecheese.com/us/fl/st-petersburg/1024-58th-st.-north,Mo-Fr 11:00-21:00; Sa 10:00-22:00; Su 11:00-21:00,Chuck E. Cheese,Q2438391
28263,citi,ATM 7ELEVEN-FCTI,,St Petersburg,FL,,US,,,,Citibank,Q857063
77824,citi,ATM Speedway,,Saint Petersburg,FL,,US,,,,Citibank,Q857063
48995,citi,ATM CVS,,Saint Petersburg,FL,,US,,,,Citibank,Q857063
92445,citi,ATM Walgreens,,Saint Petersburg,FL,,US,,,,Citibank,Q857063
91931,citi,ATM Walgreens,,Saint Petersburg,FL,,US,,,,Citibank,Q857063
70095,citi,ATM PNC AT WAWA,,Saint Petersburg,FL,,US,,,,Citibank,Q857063
33164,citi,ATM 7ELEVEN-FCTI,,St Petersburg,FL,,US,,,,Citibank,Q857063
95395,citi,ATM Winn Dixie,,Saint Petersburg,FL,,US,,,,Citibank,Q857063
51877,citi,ATM CVS,,Saint Petersburg,FL,,US,,,,Citibank,Q857063
28737,citi,ATM 7ELEVEN-FCTI,,Saint Petersbur,FL,,US,,,,Citibank,Q857063
93321,citi,ATM Walgreens,,Saint Petersburg,FL,,US,,,,Citibank,Q857063
stpetersburg/5821,claires,Shop Ear Piercings & Jewelry at Tyrone Square,,ST PETERSBURG,FL,,US,+1 727-345-0040,https://stores.claires.com/us/fl/stpetersburg/5821.html,Mo-Th 11:00-20:00; Fr-Sa 10:00-21:00; Su 11:00-19:00,Claire's,Q2974996
5,clean_eatz_us,,,St. Petersburg,FL,,US,+1 727-685-1247,https://locations.cleaneatz.com/fl/st-petersburg/meal-prep-5.html,Mo-Fr 11:00-19:00; Sa-Su 11:00-15:00,Clean Eatz,Q124412638
428,crunch_fitness,Crunch Fitness,,St. Petersburg,FL,,US,+1 727-425-6710,https://www.crunch.com/locations/tyrone,,Crunch Fitness,Q5190093
3547,cvs_us,CVS Pharmacy,,Saint Petersburg,FL,,US,+1 727-345-3599,https://www.cvs.com/store-locator/saint-petersburg-fl-pharmacies/2100-66th-st-n-saint-petersburg-fl-33710/storeid=3547,Mo-Su 07:00-00:00,CVS Pharmacy,Q2078880
5485,cvs_us,CVS Pharmacy,,Saint Petersburg,FL,,US,+1 727-343-8116,https://www.cvs.com/store-locator/saint-petersburg-fl-pharmacies/5801-central-ave-saint-petersburg-fl-33710/storeid=5485,Mo-Su 08:00-22:00,CVS Pharmacy,Q2078880
vc_0301V,department_veterans_affairs,St. Petersburg Vet Center,,St. Petersburg,FL,,US,+1 727-549-3633,https://www.va.gov/st-petersburg-vet-center/,,Department Veterans Affairs,Q592576
784,dickeys_barbecue_pit_us,St. Petersburg - Tyrone Blvd,,St. Petersburg,FL,,US,+1 727-954-0060,https://www.dickeys.com/locations/florida/st.%20petersburg/st-petersburg,Mo-Su 11:00-21:00,Dickey's Barbecue Pit,Q19880747
1321,dickssportinggoods,"DICK'S Sporting Goods Store in St. Petersburg, FL | 1321",,St. Petersburg,FL,,US,+1 727-290-4476,https://stores.dickssportinggoods.com/fl/st.-petersburg/1321/,Mo-Th 09:00-21:00; Fr 09:00-22:00; Sa 08:00-22:00; Su 09:00-21:00,Dick's Sporting Goods,Q5272601
0205,dillards,"Dillard's Tyrone Square in St. Petersburg, Florida",,St. Petersburg,FL,,US,+1 727-344-4611,https://www.dillards.com/stores/florida/tyrone-square-st.-petersburg/0205,Mo-Sa 11:00-20:00; Su 12:00-18:00,Dillard's,Q844805
5022,dominos_pizza_us,Domino's Pizza,,St Petersburg,FL,,US,+1 727-323-1202,https://pizza.dominos.com/florida/st-petersburg/5830-9th-ave-n,Mo-Th 10:00-01:00; Fr-Sa 10:00-02:00; Su 10:00-01:00,Domino's,Q839466
355709,dunkin_us,Dunkin',,Saint Petersburg,FL,,US,+1 727-440-6556,https://locations.dunkindonuts.com/en/fl/saint-petersburg/1100-tyrone-blvd-n/355709,Mo-Su 05:00-20:00,Dunkin',Q847743
https://www.edwardjones.com/us-en/financial-advisor/joaquim-nally,edwardjones,Joaquim Nally,,St Petersburg,FL,,US,+1 727-347-5179,https://www.edwardjones.com/us-en/financial-advisor/joaquim-nally,,Edward Jones,Q5343830
240152,electrify_america,"Simon Tyrone Square (St Petersburg, FL)",,Peterburg,FL,,US,,,,Electrify America,Q59773555
6901-22nd-ave-n,express,Tyrone Square,,St. Petersburg,FL,,US,+1 727-343-8311,https://stores.expressfactoryoutlet.com/us/fl/st-petersburg/6901-22nd-ave-n,Mo-Th 11:00-20:00; Fr-Sa 10:00-21:00; Su 11:00-19:00,Express Factory Outlet,Q1384784
200316364,exxonmobil,OAKWOOD MART,,SAINT PETERSBURG,FL,,US,+1 727-321-7499,https://www.exxon.com/en/find-station/mobil-saintpetersburg-fl-oakwoodmart-200316364,Mo-Su 06:00-23:00,Mobil,Q109676002
200311086,exxonmobil,JAI SHIV SAI LLC.,,SAINT PETERSBURG,FL,,US,+1 727-384-0887,https://www.exxon.com/en/find-station/mobil-saintpetersburg-fl-jaishivsaillc-200311086,Mo-Su 06:00-23:00,Mobil,Q109676002
32431,family_dollar_us,FAMILY DOLLAR #12431,,St Petersburg,FL,,US,+1 727-231-6552,https://www.familydollar.com/locations/fl/st-petersburg/32431/,Mo-Su 08:00-22:00,Family Dollar,Q5433101
https://local.fedex.com/#25198207,fedex,,,St Petersburg,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/st-petersburg/apm6m,,FedEx,Q459477
https://local.fedex.com/#25203928,fedex,,,St Petersburg,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/st-petersburg/ae5p9,,FedEx,Q459477
https://local.fedex.com/#25198594,fedex,,,St Petersburg,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/st-petersburg/acn4t,,FedEx,Q459477
https://local.fedex.com/#25457720,fedex,,,St Petersburg,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/st-petersburg/00h3f,,FedEx,Q459477
https://local.fedex.com/#27759799,fedex,FedEx Authorized ShipCenter,,St Petersburg,FL,,US,+1 727-347-7447,https://local.fedex.com/en-us/fl/st-petersburg/005qh,,FedEx,Q459477
https://locations.53.com/#3034858,fifththirdbank,Fifth Third Bank Tyrone,,Saint Petersburg,FL,,US,+1 727-343-1890,https://locations.53.com/fl/saint-petersburg/2201-66th-street-north.html,Mo-Th 09:00-17:00; Fr 09:00-18:00; Sa 09:00-12:00,Fifth Third Bank,Q1411810
https://locations.fivebelow.com/fl/saint-petersburg/6665-22nd-avenue-n,five_below,Five Below Tyrone Square Mall,,Saint Petersburg,FL,,US,,https://locations.fivebelow.com/fl/saint-petersburg/6665-22nd-avenue-n,Mo-Sa 10:00-21:00; Su 10:00-19:00,Five Below,Q5455836
https://restaurants.fiveguys.com/#15553403,five_guys_us,Five Guys Tyrone,,St. Petersburg,FL,,US,+1 727-343-9600,https://restaurants.fiveguys.com/2201-tyrone-boulevard-north,"Mo-Su 11:00-21:30,11:00-22:00",Five Guys,Q1131810
https://stores.footlocker.com/fl/st-petersburg/6978-tyrone-square-7943.html,footlocker,"Foot Locker in Tyrone Square: St. Petersburg, Florida | Approved | Own It",,St. Petersburg,FL,,US,+1 727-345-4165,https://stores.footlocker.com/fl/st-petersburg/6978-tyrone-square-7943.html,Mo-Th 11:00-20:00; Fr-Sa 10:00-21:00; Su 11:00-19:00,Foot Locker,Q63335
4408,gamestop_us,Tyrone Square,,SAINT PETERSBURG,FL,,US,+1 727-341-2991,https://www.gamestop.com/search/?store=4408,Mo-Th 11:00-20:00; Fr-Sa 10:00-21:00; Su 11:00-19:00,GameStop,Q202210
https://stores.gnc.com/#24057894,gnc,GNC Tyrone Square Mall,,,FL,,US,+1 727-347-7027,https://stores.gnc.com/all-stores-florida/saint-petersburg/6901-22nd-avenue-north,Mo-Th 11:00-20:00; Fr-Sa 10:00-21:00; Su 11:00-19:00,GNC,Q4808595
https://salons.greatclips.com/us/fl/saint-petersburg/1468-66th-st-n,greatclips,Great Clips,,Saint Petersburg,FL,,US,+1 727-575-7953,https://salons.greatclips.com/us/fl/saint-petersburg/1468-66th-st-n,Mo-Fr 08:00-20:00; Sa 08:00-18:00; Su 09:00-18:00,Great Clips,Q5598967
US0262,hm,Tyrone Square Mall,,St. Petersburg,FL,,US,+1 855-466-7467,,Mo-Th 11:00-20:00; Fr-Sa 10:00-21:00; Su 11:00-19:00,H&M,Q188326
10708,h_r_block,H&R Block,,Saint Petersburg,FL,,US,+1 727-343-4133,https://www.hrblock.com/local-tax-offices/florida/saint-petersburg/tyrone-square-mall/10708/,,H&R Block,Q5627799
9448,h_r_block,H&R Block,,Saint Petersburg,FL,,US,+1 727-521-3591,https://www.hrblock.com/local-tax-offices/florida/saint-petersburg/4922-a-38th-ave-n/9448/,,H&R Block,Q5627799
https://stores.jdsports.com/fl/stpetersburg/tyrone-square.html,jdsports_us,JD Sports,,St Petersburg,FL,,US,+1 727-343-5434,https://stores.jdsports.com/fl/stpetersburg/tyrone-square.html,Mo-Th 11:00-20:00; Fr-Sa 10:00-21:00; Su 11:00-19:00,JD Sports,Q6108019
https://locations.jimmyjohns.com/fl/st-petersburg/sandwiches-1127.html,jimmy_johns,Jimmy John's,,St. Petersburg,FL,,US,+1 727-344-0100,https://locations.jimmyjohns.com/fl/st-petersburg/sandwiches-1127.html,,Jimmy John's,Q1689380
https://local.lenscrafters.com/fl/st-petersburg/6901-22nd-ave-north.html,lenscrafters,LensCrafters,,St. Petersburg,FL,,US,+1 727-302-0492,https://local.lenscrafters.com/fl/st-petersburg/6901-22nd-ave-north.html,Mo-Th 10:00-20:00; Fr-Sa 10:00-21:00; Su 11:00-19:00,LensCrafters,Q6523209
https://stores.loft.com/fl/saint-petersburg/6901-22nd-avenue-north.html,loft_us,Loft,,Saint Petersburg,FL,,US,+1 727-345-6003,https://stores.loft.com/fl/saint-petersburg/6901-22nd-avenue-north.html,,Loft,Q62075137
51010,lovisa,Lovisa,,St Petersburg,FL,,US,+1 332-322-8527,,,Lovisa,Q106298409
156426,marathon_petroleum_us,CECES MARATHON,,ST. PETERSBURG,FL,,US,+1 727-623-0351,,,Marathon,Q458363
https://locations.massageenvy.com/#1773528,massage_envy,Massage Envy St. Petersburg 66th Street MM# 38304,,St. Petersburg,FL,,US,+1 727-381-3689,https://locations.massageenvy.com/florida/st.-petersburg/1422-66th-street-n.html,Mo-Fr 08:00-22:00; Sa 08:00-20:00; Su 10:00-20:00,Massage Envy,Q10327170
17484,mattress_firm_us,Mattress Firm Tyrone & 22nd ,,St. Petersburg,FL,,US,+1 727-302-0332,https://www.mattressfirm.com/en-us/stores/fl/st-petersburg/025094/,,Mattress Firm,Q6791878
17862,mattress_firm_us,Mattress Firm Crossroads,,St. Petersburg,FL,,US,+1 727-381-1444,https://www.mattressfirm.com/en-us/stores/fl/st-petersburg/025020/,,Mattress Firm,Q6791878
1450-66th-st-north,my_eye_dr,,,St. Petersburg,FL,,US,+1 727-381-3937,https://locations.myeyedr.com/fl/st-petersburg/1450-66th-st-north,,MyEyeDr.,Q117864710
305,ollies_bargain_outlet,Ollie's Bargain Outlet,,St. Petersburg,FL,,US,+1 727-290-9508,https://www.ollies.us/locations/6095-9th-avenue-north-st-petersburg-fl/,Mo-Sa 09:00-21:00; Su 10:00-19:00,Ollie's Bargain Outlet,Q7088304
1114,orangetheory_fitness,"Tyrone, FL",,St. Petersburg,FL,,US,+1 727-235-6998,,,Orangetheory Fitness,Q25005163
us9138cca1,pandora,About Pandora Jewelry at Pandora @ Tyrone Square,,St. Petersburg,FL,,US,+1 727-302-0254,https://stores.pandora.net/fl/st-petersburg/pandora-jewelry-us9138cca1.html,Mo-Sa 11:00-20:00; Su 11:00-19:00,Pandora,Q2241604
6025,party_city,Crossroads Shopping Center,,St. Petersburg,FL,,US,+1 727-685-4037,https://stores.partycity.com/us/fl/st-petersburg/party-store-pc6025.html,,Party City,Q7140896
3,pinch_a_penny_us,Pinch A Penny,,St. Petersburg,FL,,US,+1 727-343-7696,https://pinchapenny.com/stores/saint-petersburg-fl-3,Mo-Fr 09:00-18:00; Sa 09:00-17:00; Su 10:00-15:00,Pinch A Penny,Q121436109
92,portillos,"St. Petersburg, Florida",,St. Petersburg,FL,,US,+1 727-390-6625,https://www.portillos.com/location/st-petersburg/,,Portillo's,Q3399307
home-depot-6364-13879,ppgpaints,HOME DEPOT 6364,,"Saint Petersburg, ",FL,,US,+1 727-347-1833,https://www.ppgpaints.com/store-locator/us/florida/saint-petersburg-paint-stores/home-depot-6364-13879,,PPG Paints,Q83891559
253,ross_dress_for_less_us,St. Petersburg,,St. Petersburg,FL,,US,+1 727-345-8111,,Mo-Sa 09:30-22:00; Su 10:00-21:30,Ross Dress for Less,Q3442791
6901-tyrone-square,rue21,Tyrone Square Mall,,St. Petersburg,FL,,US,,https://stores.rue21.com/fl/st--petersburg/6901-tyrone-square.html,Mo-Th 11:00-20:00; Fr-Sa 10:00-21:00; Su 11:00-19:00,rue21,Q7377762
https://stores.saloncentric.com/#29173578,salon_centric_us,SalonCentric,,,FL,,US,+1 727-327-7522,https://stores.saloncentric.com/fl/st-petersburg/1126,Mo 08:00-18:30; Tu-Fr 08:00-18:00; Sa 08:30-16:00,SalonCentric,Q124339481
38261,seven_eleven_ca_us,7-Eleven Store,,Saint Petersburg,FL,,US,+1 727-260-3039,https://www.7-eleven.com/locations/fl/saint-petersburg/855-tyrone-blvd-n-38261,,7-Eleven,Q259340
135,simonmalls,Tyrone Square,,St Petersburg,FL,,US,+1 727-347-3889,https://www.simon.com/mall/tyrone-square,Mo-Th 11:00-20:00; Fr-Sa 10:00-21:00; Su 11:00-19:00,Simon Malls,Q2287759
7087655460704726759,sleep_number_us,Sleep Number,,St. Petersburg,FL,,US,,https://www.sleepnumber.com/stores/fl/saint-petersburg/1601-66th-st-n,Mo-Th 10:00-19:00; Fr-Sa 10:00-20:00; Su 11:00-19:00,Sleep Number,Q7447640
https://restaurants.subway.com/#14909641,subway,Subway,,St Petersburg Pinellas,FL,,US,+1 727-327-7518,https://restaurants.subway.com/united-states/fl/st-petersburg/898-49th-street-north,Mo-Su 09:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14898968,subway,Subway Disston Plaza Shopping Center,,St Petersburg Pinellas,FL,,US,+1 727-526-7900,https://restaurants.subway.com/united-states/fl/st-petersburg/3431-b-49th-st-n,Mo-Su 09:00-22:00,Subway,Q244457
https://restaurants.subway.com/#14908986,subway,Subway Crosswinds Center Shopping Ctr,,St Petersburg Pinellas,FL,,US,+1 727-343-7292,https://restaurants.subway.com/united-states/fl/st-petersburg/2004-66th-st-n,Mo-Su 09:30-21:30,Subway,Q244457
8002144001,sunoco_us,Sunoco,,ST PETERSBURG,FL,,US,+1 727-345-8151,,Mo-Su 06:00-00:00,Sunoco,Q1423218
https://locations.tacobell.com/#6145355,taco_bell,Taco Bell,,Saint Petersburg,FL,,US,+1 727-347-7321,https://locations.tacobell.com/fl/saint-petersburg/2028-66th-st-.html,Mo-Th 08:00-01:00; Fr-Sa 08:00-03:00; Su 08:00-01:00,Taco Bell,Q752941
80,the_exercise_coach_us,The Exercise Coach,,St. Petersburg,FL,,US,+1 727-565-0521,https://exercisecoach.com/west-st-petersburg/,,The Exercise Coach,Q121502262
tyrone-saint-petersburg,tijuanaflats,Tyrone - Tijuana Flats,,St. Petersburg,FL,,US,+1 727-209-0191,https://www.tijuanaflats.com/locations/tyrone-saint-petersburg,,Tijuana Flats,Q7801833
0087,tillys,Tyrone Square,,St. Petersburg,FL,,US,+1 727-341-6484,,Mo-Sa 11:00-07:00; Su 12:00-06:00,Tillys,Q7802889
28363,tjx,St Petersburg,2490 66th St N,St Petersburg,FL,,US,+1 727-343-8701,,Mo-Sa 09:30-21:30; Su 10:00-20:00,HomeGoods,Q5887941
10211,tjx,St. Petersburg,2036 66th St. North,St. Petersburg,FL,,US,+1 727-347-1170,,Mo-Sa 09:30-21:30; Su 10:00-20:00,Marshalls,Q15903261
08745,tjx,St. Petersburg,2105 66th Street North,St. Petersburg,FL,,US,+1 727-341-2004,,Mo-Sa 09:30-21:30; Su 10:00-20:00,TJ Maxx,Q10860683
1116,tmobile_us,Tyrone Square - East Entrance,,St. Petersburg,FL,,US,+1 727-345-6040,https://www.t-mobile.com/store-locator/fl/st-petersburg/tyrone-square-east-entrance,,T-Mobile,Q3511885
2SJN,tmobile_us,Tyrone Blvd N & 38th Ave N,,Saint Petersburg,FL,,US,+1 727-345-1100,https://www.t-mobile.com/store-locator/fl/st-petersburg/tyrone-blvd-n-38th-ave-n,,T-Mobile,Q3511885
Tyrone - St. Petersburg,torchys_tacos,Torchy's Tacos,2314 Tyrone Blvd. North,St. Petersburg,FL,,US,+1 727-308-3332,https://torchystacos.com/location/tyrone/,Mo-Fr 10:00-22:00; Sa 09:00-22:00; Su 09:00-21:00,Torchy's Tacos,Q106769573
1359905,usps,CROSSROADS,,SAINT PETERSBURG,FL,,US,+1 727-344-1537,,Mo-Fr 08:30-17:30; Sa 09:00-13:00,United States Postal Service,Q668687
3371000015,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,7044 22ND AVE N,ST PETERSBURG,FL,,US,,,,United States Postal Service,Q668687
3371000026,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6500 38TH AVE N,ST PETERSBURG,FL,,US,,,,United States Postal Service,Q668687
3371000031,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,904 58TH ST N,ST PETERSBURG,FL,,US,,,,United States Postal Service,Q668687
3371000033,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1275 66TH ST N,ST PETERSBURG,FL,,US,,,,United States Postal Service,Q668687
3371000043,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5999 CENTRAL AVE,ST PETERSBURG,FL,,US,,,,United States Postal Service,Q668687
