Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
349963,dunkin_us,Dunkin',,Saint Petersburg,FL,,US,+1 727-471-6346,https://locations.dunkindonuts.com/en/fl/saint-petersburg/3850-34th-st-s/349963,Mo-Su 05:00-19:00,Dunkin',Q847743
E14220,enterprise,Downtown St. Petersburg,,Saint Petersburg,FL,,US,+1 727-323-2144,,,Enterprise Rent-A-Car,Q17085454
200324695,exxonmobil,GULFCOAST MART,,SAINT PETERSBURG,FL,,US,,https://www.exxon.com/en/find-station/mobil-saintpetersburg-fl-gulfcoastmart-200324695,24/7,Mobil,Q109676002
200323714,exxonmobil,SPLIT SECOND,,SAINT PETERSBURG,FL,,US,+1 727-327-5906,https://www.exxon.com/en/find-station/mobil-saintpetersburg-fl-splitsecond-200323714,Mo-Su 06:00-00:00,Mobil,Q109676002
https://locations.53.com/#3033943,fifththirdbank,Fifth Third Bank Skyway Marina,,Saint Petersburg,FL,,US,+1 727-367-4800,https://locations.53.com/fl/saint-petersburg/4301-34th-street-s.html,Mo-Th 09:00-17:00; Fr 09:00-18:00; Sa 09:00-12:00,Fifth Third Bank,Q1411810
2854,first_cash,Cash America Pawn,,St Petersburg,FL,,US,+1 727-866-7601,,,Cash America,Q5048636
1343,fresenius_kidney_care_us,Fresenius Kidney Care South St. Petersburg,,Saint Petersburg,FL,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/florida/1343,Mo-Sa 07:00-17:00,,
https://stores.gnc.com/#24059721,gnc,GNC Bay Pointe Plaza,,,FL,,US,+1 727-866-9261,https://stores.gnc.com/all-stores-florida/st.petersburg/5045-34th-street-south,Mo-Sa 10:00-19:00; Su 11:00-18:00,GNC,Q4808595
https://office.jacksonhewitt.com/#27580118,jackson_hewitt,Jackson Hewitt,,St. Petersburg,FL,,US,+1 727-619-7297,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/st-petersburg/3501-34th-street-south/55218,Mo-Sa 11:00-19:00; Su 12:00-16:00,Jackson Hewitt,Q6117132
https://locations.kfc.com/#11247021,kfc,Chicken Nuggets Near Saint Petersburg,,Saint Petersburg,FL,,US,,https://locations.kfc.com/fl/saint-petersburg/2430-34th-st-s/chickennugget,Mo-Su 10:30-22:00,KFC,Q524757
4798,mightyflame,THORNTONS #710,,ST PETERSBUG,FL,,US,+1 727-321-0568,,,Mighty Flame,
https://locations.papajohns.com/#10692706,papa_johns,Papa John's,,St. Petersburg,FL,,US,+1 727-866-7200,https://locations.papajohns.com/united-states/fl/33711/st-petersburg/5000-34th-st-s,Mo-Sa 10:00-24:00; Su 10:00-23:00,Papa John's Pizza,Q2759586
7,pinch_a_penny_us,Pinch A Penny,,St. Petersburg,FL,,US,+1 727-866-0464,https://pinchapenny.com/stores/saint-petersburg-fl-7,Mo-Fr 09:00-18:00; Sa 09:00-17:00; Su 10:00-15:00,Pinch A Penny,Q121436109
fl_saint-petersburg_4598-34th-st-s,pizza_hut_us,4598 34th St S,,Saint Petersburg,FL,,US,+1 727-864-1188,https://locations.pizzahut.com/fl/saint-petersburg/4598-34th-st-s,,Pizza Hut,Q191615
https://www.publicstorage.com/self-storage-fl-st-petersburg/6054.html,public_storage_us,Public Storage,,Saint Petersburg,FL,,US,+1 727-280-5232,https://www.publicstorage.com/self-storage-fl-st-petersburg/6054.html,,Public Storage,Q1156045
https://www.publicstorage.com/self-storage-fl-st-petersburg/119.html,public_storage_us,Public Storage,,St Petersburg,FL,,US,+1 727-502-6332,https://www.publicstorage.com/self-storage-fl-st-petersburg/119.html,,Public Storage,Q1156045
30053,seven_eleven_ca_us,7-11 Str   5301 34th Street So,,Saint Petersburg,FL,,US,+1 727-865-2962,https://www.7-eleven.com/locations/fl/saint-petersburg/5301-34th-street-so-30053,,7-Eleven,Q259340
https://restaurants.subway.com/#14897511,subway,Subway 34th Street Plaza,,St Petersburg Pinellas,FL,,US,+1 727-867-5100,https://restaurants.subway.com/united-states/fl/st-petersburg/4193-34th-st-s-(us-hwy-19),Mo-Su 09:00-22:00,Subway,Q244457
0613441502,sunoco_us,Sunoco,,SAINT PETERSBURG,FL,,US,,,,Sunoco,Q1423218
https://locations.tacobell.com/#6143140,taco_bell,Taco Bell,,Saint Petersburg,FL,,US,+1 727-867-5507,https://locations.tacobell.com/fl/saint-petersburg/5210-34th-street-south.html,Mo-Su 08:00-03:00,Taco Bell,Q752941
4SLU,tmobile_us,Marina Village,,St. Petersburg,FL,,US,+1 727-865-4680,https://www.t-mobile.com/store-locator/fl/st-petersburg/marina-village,,T-Mobile,Q3511885
1365855,usps,GULFWINDS,,SAINT PETERSBURG,FL,,US,+1 727-327-8469,,Mo-Fr 08:30-17:00; Sa 08:30-12:00,United States Postal Service,Q668687
3371100014,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4500 54TH AVE S,ST PETERSBURG,FL,,US,,,,United States Postal Service,Q668687
3371100023,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4222 22ND AVE S,ST PETERSBURG,FL,,US,,,,United States Postal Service,Q668687
3371100039,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,4222 22ND AVE S,ST PETERSBURG,FL,,US,,,,United States Postal Service,Q668687
,visa,,,SAINT PETERSBURG,FL,,US,,,,,
,visa,,,ST PETERSBURG,FL,,US,,,,,
,visa,,,ST PETERSBURG,FL,,US,,,,,
,visa,,,ST. PETERSBURG,FL,,US,,,,,
,visa,,,SAINT PETERSBURG,FL,,US,,,,,
,visa,,,ST PETERSBURG,FL,,US,,,,,
,visa,,,ST PETERSBURG,FL,,US,,,,,
,visa,,,SAINT PETERSBURG,FL,,US,,,,,
,visa,,,SAINT PETERSBURG,FL,,US,,,,,
,visa,,,ST PETERSBURG,FL,,US,,,,,
,visa,,,ST PETERSBURG,FL,,US,,,,,
,visa,,,ST. PETERSBURG,FL,,US,,,,,
,visa,,,SAINT PETERSBURG,FL,,US,,,,,
,visa,,,ST PETERSBURG,FL,,US,,,,,
,visa,,,ST PETERSBURG,FL,,US,,,,,
,visa,,,ST PETERSBURG,FL,,US,,,,,
,visa,,,ST PETERSBURG,FL,,US,,,,,
,visa,,,ST PETERSBURG,FL,,US,,,,,
,visa,,,ST PETERSBURG,FL,,US,,,,,
,visa,,,ST PETERSBURG,FL,,US,,,,,
,visa,,,SAINT PETERSBURG,FL,,US,,,,,
,visa,,,SAINT PETERSBURG,FL,,US,,,,,
,visa,,,ST. PETERSBURG,FL,,US,,,,,
,visa,,,ST. PETERSBURG,FL,,US,,,,,
,visa,,,ST PETERSBURG,FL,,US,,,,,
,visa,,,ST PETERSBURG,FL,,US,,,,,
,visa,,,ST. PETERSBURG,FL,,US,,,,,
,visa,,,ST PETERSBURG,FL,,US,,,,,
,visa,,,ST PETERSBRG,FL,,US,,,,,
,visa,,,ST. PETE,FL,,US,,,,,
,visa,,,ST PETERSBURG,FL,,US,,,,,
,visa,,,ST PETERSBURG,FL,,US,,,,,
,visa,,,ST. PETERSBURG,FL,,US,,,,,
,visa,,,ST. PETERSBURG,FL,,US,,,,,
,visa,,,SAINT PETERSBURG,FL,,US,,,,,
,visa,,,ST PETERSBURG,FL,,US,,,,,
,visa,,,SAINT PETERSBURG,FL,,US,,,,,
,visa,,,ST PETERSBURG,FL,,US,,,,,
,visa,,,SAINT PETERSBURG,FL,,US,,,,,
,visa,,,ST. PETERSBURG,FL,,US,,,,,
,visa,,,ST. PETERSBURG,FL,,US,,,,,
,visa,,,ST. PETERSBURG,FL,,US,,,,,
,visa,,,ST. PETERSBURG,FL,,US,,,,,
,visa,,,ST. PETERSBURG,FL,,US,,,,,
,visa,,,ST. PETERSBURG,FL,,US,,,,,
,visa,,,ST PETERSBURG,FL,,US,,,,,
,visa,,,ST PETERSBURG,FL,,US,,,,,
,visa,,,ST. PETERSBURG,FL,,US,,,,,
,visa,,,ST. PETERSBURG,FL,,US,,,,,
,visa,,,ST. PETERSBURG,FL,,US,,,,,
https://locations.wendys.com/#9255817,wendys,"Wendy's 4300 34th Street South in Saint Petersburg, FL",,Saint Petersburg,FL,,US,+1 727-954-5787,https://locations.wendys.com/united-states/fl/saint-petersburg/4300-34th-street-south,"Mo-Su 06:30-10:30,07:00-22:00",Wendy's,Q550258
e1037ecdc1db413354ceb9df209bf736,western_union,WALMART #005218,,St Petersburg,FL,,US,+1 727-906-4647,https://location.westernunion.com/us/fl/st-petersburg/e1037ecdc1db413354ceb9df209bf736,Mo-Sa 08:00-20:00; Su 10:00-18:00,Western Union,Q861042
