Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.blockadvisors.com/local-tax-offices/florida/tampa/1416-w-kennedy-blvd/9501/,h_r_block,H&R Block,,Tampa,FL,,US,+1 813-253-0304,https://www.blockadvisors.com/local-tax-offices/florida/tampa/1416-w-kennedy-blvd/9501/,,H&R Block,Q5627799
https://locations.jimmyjohns.com/fl/tampa/sandwiches-1307.html,jimmy_johns,Jimmy John's,,Tampa,FL,,US,+1 813-849-9050,https://locations.jimmyjohns.com/fl/tampa/sandwiches-1307.html,,Jimmy John's,Q1689380
135,jmclaughlin_us,J. McLaughlin,,Tampa,FL,,US,+1 813-374-9258,https://www.jmclaughlin.com/store-details?store=US/FL/Tampa/1619-W-Snow-Ave/Tampa,Mo-Sa 10:00-20:00; Su 12:00-17:00,J. McLaughlin,Q111230943
https://locations.kfc.com/#11247605,kfc,Chicken Nuggets Near Tampa,,Tampa,FL,,US,,https://locations.kfc.com/fl/tampa/1605-w-kennedy-boulevard/chickennugget,Mo-Su 10:30-22:00,KFC,Q524757
Hyde Park Village,lululemon,Lululemon,"727 South Dakota Avenue, Tampa, FL, US, 33606",Tampa,FL,,US,+1 813-733-6272,https://shop.lululemon.com/stores/us/tampa/hydeparkvillage,Mo-Sa 10:00-20:00; Su 11:00-18:00,Lululemon,Q6702957
https://stores.madewell.com/#14739483,madewell_us,Madewell,,Tampa,FL,,US,+1 813-250-1585,https://stores.madewell.com/us/fl/tampa/1614-west-snow-avenue,Mo-Sa 10:00-20:00; Su 12:00-17:00,Madewell,Q64026213
158057,marathon_petroleum_us,SEI 37680,,TAMPA,FL,,US,+1 813-253-6511,,,Marathon,Q458363
1640,paper_source_us,"Tampa, FL",,Tampa,FL,,US,+1 813-251-6580,https://www.papersource.com/locator/Fl-tampa/,Mo-Sa 10:00-20:00; Su 11:00-18:00,Paper Source,Q25000269
fl_tampa_614-w-platt-st,pizza_hut_us,614 W Platt St,,Tampa,FL,,US,+1 813-251-3399,https://locations.pizzahut.com/fl/tampa/614-w-platt-st,,Pizza Hut,Q191615
18127,planet_smoothie_us,Planet Smoothie,,Tampa,FL,,US,+1 813-442-4415,https://www.planetsmoothie.com/stores/tampa/18127,,Planet Smoothie,Q7201170
251,primrose_schools,Primrose School of South Tampa,,Tampa,FL,,US,+1 813-876-1000,https://www.primroseschools.com/schools/south-tampa/,,Primrose Schools,Q7243677
https://www.publicstorage.com/self-storage-fl-tampa/2151.html,public_storage_us,Public Storage,,Tampa,FL,,US,+1 813-280-0326,https://www.publicstorage.com/self-storage-fl-tampa/2151.html,,Public Storage,Q1156045
40420,seven_eleven_ca_us,7-Eleven Store,,Tampa,FL,,US,+1 813-254-3969,https://www.7-eleven.com/locations/fl/tampa/1001-s.-howard-avenue-40420,,7-Eleven,Q259340
https://restaurants.subway.com/#14908589,subway,Subway Davis Islands Plaza,,Tampa Hillsborough,FL,,US,+1 813-259-0253,https://restaurants.subway.com/united-states/fl/tampa/304b-east-davis-blvd,Mo-Su 08:30-21:30,Subway,Q244457
https://restaurants.subway.com/#14910870,subway,Subway Radiant Food Stores,,Tampa Hillsborough,FL,,US,+1 813-253-6511,https://restaurants.subway.com/united-states/fl/tampa/101-n-howard-ave,Mo-We 07:00-24:00; Th-Fr 07:00-03:00; Sa 07:00-24:00; Su 08:00-24:00,Subway,Q244457
0023550701,sunoco_us,Sunoco,,TAMPA,FL,,US,+1 813-254-3969,,,Sunoco,Q1423218
141,sur_la_table_us,Sur La Table,,Tampa,FL,,US,+1 813-253-3063,https://www.surlatable.com/locations/fl/tampa/store-141.html,Mo-Sa 10:00-20:00; Su 12:00-17:00,Sur La Table,Q7645220
2991,sweetgreen_us,Hyde Park Village,,Tampa,FL,,US,+1 813-680-4050,https://order.sweetgreen.com/hyde-park-village/,Mo-Su 10:30-22:00,Sweetgreen,Q18636413
https://locations.tacobell.com/#6145999,taco_bell,Taco Bell,,Tampa,FL,,US,+1 813-253-3970,https://locations.tacobell.com/fl/tampa/1605-w--kennedy-boulevard.html,Mo-We 10:00-24:00; Th-Sa 10:00-01:00; Su 10:00-24:00,Taco Bell,Q752941
tampa-west-platt-st,tijuanaflats,Platt St. - Tijuana Flats,,Tampa,FL,,US,+1 813-528-4646,https://www.tijuanaflats.com/locations/tampa-west-platt-st,,Tijuana Flats,Q7801833
"Advanced Surgery Center of Tampa, Tampa, Florida",united_surgical_partners_international,Advanced Surgery Center of Tampa,1881 West Kennedy Boulevard Suite C,Tampa,FL,,US,+1 813-693-5000,na,,United Surgical Partners International,Q7893575
3360600058,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1304 S DE SOTO AVE,TAMPA,FL,,US,,,,United States Postal Service,Q668687
3360600055,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,511 W BAY ST,TAMPA,FL,,US,,,,United States Postal Service,Q668687
3360600062,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,607 S MAGNOLIA AVE,TAMPA,FL,,US,,,,United States Postal Service,Q668687
3360600063,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,601 S BOULEVARD,TAMPA,FL,,US,,,,United States Postal Service,Q668687
3360600061,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,300 S HYDE PARK AVE,TAMPA,FL,,US,,,,United States Postal Service,Q668687
3360600056,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4 COLUMBIA DR,TAMPA,FL,,US,,,,United States Postal Service,Q668687
3360600057,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,232 E DAVIS BLVD,TAMPA,FL,,US,,,,United States Postal Service,Q668687
3360600060,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,123 S HYDE PARK AVE,TAMPA,FL,,US,,,,United States Postal Service,Q668687
3360600059,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,100 N HOWARD AVE,TAMPA,FL,,US,,,,United States Postal Service,Q668687
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,LEESBURG,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-315+w+platt+st-tampa-fl-33606/id=5451,walgreens,Walgreens,,Tampa,FL,,US,+1 813-251-3939,https://www.walgreens.com/locator/walgreens-315+w+platt+st-tampa-fl-33606/id=5451,Mo-Su 06:00-24:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-1506+w+kennedy+blvd-tampa-fl-33606/id=21226,walgreens,Walgreens,,Tampa,FL,,US,+1 813-261-4082,https://www.walgreens.com/locator/walgreens-1506+w+kennedy+blvd-tampa-fl-33606/id=21226,,Walgreens,Q1591889
214__S__HYDE__PARK__AVE_TAMPA_FL_33606,wellsfargo,Wells Fargo,214 S HYDE PARK AVE,TAMPA,FL,,US,+1 813-276-6165,https://www.wellsfargo.com/locator/bank/214__S__HYDE__PARK__AVE_TAMPA_FL_33606/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
https://locations.wendys.com/#9255963,wendys,"Wendy's Kennedy in Tampa, FL",,Tampa,FL,,US,+1 813-254-7205,https://locations.wendys.com/united-states/fl/tampa/1615-west-kennedy-blvd,"Mo-Su 06:30-10:30,07:00-22:00",Wendy's,Q550258
f3069f51e3c526bee61de8067ada1fbc,western_union,7-ELEVEN #10202,,Tampa,FL,,US,+1 813-254-1359,https://location.westernunion.com/us/fl/tampa/f3069f51e3c526bee61de8067ada1fbc,,Western Union,Q861042
9c7000800a18949944674d7bd015a85a,western_union,WALMART #005760,,Tampa,FL,,US,+1 813-254-6125,https://location.westernunion.com/us/fl/tampa/9c7000800a18949944674d7bd015a85a,Mo-Su 07:00-21:00,Western Union,Q861042
dd1d1b2d1d381b9f2614124034e54375,western_union,7 ELEVEN #40420,,Tampa,FL,,US,+1 813-254-3969,https://location.westernunion.com/us/fl/tampa/dd1d1b2d1d381b9f2614124034e54375,,Western Union,Q861042
2434,winndixie,,"2100 W. Swann Avenue, Suite B",TAMPA,FL,,US,+1 813-254-6800,https://www.winndixie.com/storedetails/tampa/fl?search=2434,,Winn Dixie,Q1264366
2433,winndixie,,2100 W. Swann Ave.,TAMPA,FL,,US,+1 813-254-6800,https://www.winndixie.com/storedetails/tampa/fl?search=2433,,Winn Dixie,Q1264366
