Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.avis.com/en/locations/us/fl/tampa/tpa,avis,Avis U S A Tampa Airport,,Tampa,FL,,US,+1 813-396-3500,https://www.avis.com/en/locations/us/fl/tampa/tpa,,Avis,Q791136
https://www.banfield.com/locations/veterinarians/fl/tampa/stm,banfield_pet_hospital,Tampa S,,Tampa,FL,,US,+1 813-875-6702,https://www.banfield.com/locations/veterinarians/fl/tampa/stm,Mo-Fr 08:00-18:00; Sa 08:00-17:00; Su 00:00-24:00,Banfield Pet Hospital,Q2882416
https://locators.bankofamerica.com/fl/tampa/financial-centers-tampa-10364.html,bankofamerica,Bank of America Financial Center & Drive-Thru ATM | West Tampa,,Tampa,FL,,US,+1 813-354-9224,https://locators.bankofamerica.com/fl/tampa/financial-centers-tampa-10364.html,Mo-Fr 10:00-16:00,Bank of America,Q487907
https://www.barlouie.com/locations/us/fl/tampa/international-plaza,barlouie,International Plaza,,Tampa,FL,,US,+1 813-519-1900,https://www.barlouie.com/locations/us/fl/tampa/international-plaza,Mo-Fr 11:00-02:00; Sa-Su 10:00-02:00,Barlouie,Q16935493
tampa-westshore,barmethod,The Bar Method Tampa - Westshore,,Tampa,FL,,US,+1 813-304-2644,https://barmethod.com/locations/tampa-westshore/,,The Bar Method,Q117599728
1150711,bassett_furniture,Bassett Home Furnishings,,Tampa,FL,,US,+1 813-816-7080,https://stores.bassettfurniture.com/fl/tampa/1150711,Mo-Sa 10:00-18:00; Su 12:00-17:00,Bassett Furniture,Q4868109
BBW01738,bathandbodyworks_us,INTERNATIONAL PLAZA,,TAMPA,FL,,US,+1 813-877-6403,,Mo-Sa 10:00-21:00; Su 11:00-18:00,Bath & Body Works,Q810773
https://stores.bestbuy.com/fl/tampa/1725-n-dale-mabry-hwy-561.html,bestbuy,Best Buy South Tampa,,Tampa,FL,,US,+1 813-874-8814,https://stores.bestbuy.com/fl/tampa/1725-n-dale-mabry-hwy-561.html,,Best Buy,Q533415
197134,bluerhino,Walmart #1960 - Supercenter - Fuel Site,,Tampa,FL,,US,+1 813-872-6992,,,Blue Rhino,Q65681213
967,bluerhino,Walmart #1960 - Supercenter,,Tampa,FL,,US,+1 813-872-6992,,,Blue Rhino,Q65681213
184595,bluerhino,Family Dollar #03467,,Tampa,FL,,US,+1 813-353-1130,,,Blue Rhino,Q65681213
194033,bluerhino,Family Dollar #11973,,TAMPA,FL,,US,+1 813-805-8677,,,Blue Rhino,Q65681213
https://local.buckle.com/fl/tampa/clothing-522.html,buckle_us,Tampa Men’s & Women’s Clothing,,Tampa,FL,,US,+1 813-261-0221,https://local.buckle.com/fl/tampa/clothing-522.html,Mo-Sa 10:00-21:00; Su 11:00-18:00,Buckle,Q4983306
1382,burlington_us,Burlington,,Tampa,FL,,US,+1 813-683-4011,https://stores.burlington.com/fl/tampa/1382,Mo-Th 09:00-23:00; Fr-Sa 09:00-24:00; Su 09:00-22:00,Burlington,Q4999220
70118,casper_us,Casper - Midtown Tampa,,Tampa,FL,,US,+1 813-773-4182,https://stores.casper.com/casper-midtown-tampa-coming-soon-cbee2b0a285b,Mo-Th 11:00-19:00; Fr 11:00-20:00; Sa 10:00-20:00; Su 11:00-19:00,Casper,Q20539294
2042442,chase_us,Dale Mabry and Spruce - New branch - Newly renovated,,Tampa,FL,,US,+1 813-426-1107,https://locator.chase.com/fl/tampa/2001-n-dale-mabry-hwy,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Chase,Q524629
001.005.0141,chilis,Tampa Stadium,,Tampa,FL,,US,+1 813-875-2314,https://www.chilis.com/locations/us/florida/tampa/tampa-stadium/,Mo-Th 11:00-23:00; Fr-Sa 11:00-24:00; Su 11:00-23:00,Chili's,Q1072948
fl_tampa_2223-n-west-shore-blvd,chipotle, ,,Tampa,FL,,US,+1 813-422-5134,https://locations.chipotle.com/fl/tampa/2223-n-west-shore-blvd,,Chipotle,Q465751
fl_tampa_2011-n-dale-mabry-hwy,chipotle, ,,Tampa,FL,,US,+1 813-877-4169,https://locations.chipotle.com/fl/tampa/2011-n-dale-mabry-hwy,,Chipotle,Q465751
30937,citi,ATM 7ELEVEN-FCTI,,Tampa,FL,,US,,,,Citibank,Q857063
72426,citi,ATM REPUBLIC BANK & TRUST COMPANY,,Tampa,FL,,US,,,,Citibank,Q857063
72313,citi,ATM REPUBLIC BANK & TRUST CO,,Tampa,FL,,US,,,,Citibank,Q857063
81682,citi,ATM Target,,Tampa,FL,,US,,,,Citibank,Q857063
27016,citi,ATM 7ELEVEN-FCTI,,Tampa,FL,,US,,,,Citibank,Q857063
29343,citi,ATM 7ELEVEN-FCTI,,Tampa,FL,,US,,,,Citibank,Q857063
49761,citi,ATM CVS,,Tampa,FL,,US,,,,Citibank,Q857063
30219,citi,ATM 7ELEVEN-FCTI,,Tampa,FL,,US,,,,Citibank,Q857063
95575,citi,ATM Winn Dixie,,Tampa,FL,,US,,,,Citibank,Q857063
tampa/6859,claires,Shop Ear Piercings & Jewelry at International Plaza,,TAMPA,FL,,US,+1 813-348-9133,https://stores.claires.com/us/fl/tampa/6859.html,Mo-Sa 10:00-21:00; Su 11:00-18:00,Claire's,Q2974996
https://www.coach.com/stores/#17277452,coach_us,COACH,,Tampa,FL,,US,+1 813-743-4722,https://www.coach.com/stores/fl/tampa/2223-n-west-shore-blvd,Mo-Sa 10:00-21:00; Su 11:00-19:00,Coach,Q727697
2378,coopers_hawk,"Tampa, FL",,Tampa,FL,,US,,https://chwinery.com/locations/florida/tampa,,Cooper's Hawk,Q64411347
29552,cpk,California Pizza Kitchen International Plaza,,Tampa,FL,,US,+1 813-353-8155,https://www.cpk.com/locations/29552,,California Pizza Kitchen,Q15109854
80155211,cricket_wireless,Cricket Wireless Authorized Retailer,,Tampa,FL,,US,+1 813-443-5169,https://www.cricketwireless.com/stores/ll/US/FL/Tampa/2914-N-Himes-Ave,Mo-Sa 10:00-20:00; Su 11:00-17:00,Cricket Wireless,Q5184987
80155214,cricket_wireless,Cricket Wireless Authorized Retailer,,Tampa,FL,,US,+1 813-348-9333,https://www.cricketwireless.com/stores/ll/US/FL/Tampa/4058-Fiesta-Plz,Mo-Sa 10:00-20:00; Su 11:00-17:00,Cricket Wireless,Q5184987
17132,cvs_us,CVS Pharmacy,,Tampa,FL,,US,+1 813-262-0245,https://www.cvs.com/store-locator/tampa-fl-pharmacies/1544-n-dale-mabry-hwy-tampa-fl-33607/storeid=17132,"Mo-Fr 09:00-13:30,14:00-19:00; Sa 09:00-13:30,14:00-17:00; Su 11:00-13:30,14:00-17:00",CVS Pharmacy,Q2078880
5207,cvs_us,Navarro,,Tampa,FL,,US,+1 813-873-0259,https://www.cvs.com/store-locator/tampa-fl-pharmacies/2725-n-macdill-ave-tampa-fl-33607/storeid=5207,Mo-Su 07:00-23:00,Navarro,Q6982161
246844,dennys,Denny's,,Tampa,FL,,US,+1 813-877-6311,https://locations.dennys.com/FL/TAMPA/246844,24/7,Denny's,Q1189695
4874,dickeys_barbecue_pit_us,Tampa - Columbus Dr,,Tampa,FL,,US,+1 813-575-8734,https://www.dickeys.com/locations/florida/tampa/tampa-columbus-dr,Mo-Sa 11:00-00:00; Su 11:00-23:00,Dickey's Barbecue Pit,Q19880747
0201,dillards,"Dillard's International Plaza And Bay in Tampa, Florida",,Tampa,FL,,US,+1 813-342-1220,https://www.dillards.com/stores/florida/international-plaza-and-bay-tampa/0201,Mo-Sa 11:00-20:00; Su 12:00-18:00,Dillard's,Q844805
Walter's Crossing,dsw,DSW,,Tampa,FL,,US,+1 813-879-2520,https://stores.dsw.com/usa/fl/tampa/dsw-designer-shoe-warehouse-walter's-crossing.html,Mo-Sa 10:00-20:00; Su 11:00-19:00,Designer Shoe Warehouse,Q5206207
038,duffys,Tampa,,Tampa,FL,,US,+1 813-875-7340,,Mo-Su 11:00-23:00,Duffys,
351519,dunkin_us,Dunkin',,Tampa,FL,,US,+1 813-877-5103,https://locations.dunkindonuts.com/en/fl/tampa/4012-n-armenia-ave/351519,Mo-Su 05:00-20:00,Dunkin',Q847743
359586,dunkin_us,Dunkin',,Tampa,FL,,US,+1 800-447-0013,https://locations.dunkindonuts.com/en/fl/tampa/4201-n-dale-mabry-highway/359586,24/7,Dunkin',Q847743
346025,dunkin_us,Dunkin',,Tampa,FL,,US,+1 813-512-8424,https://locations.dunkindonuts.com/en/fl/tampa/1930-n-dale-mabry-hwy/346025,Mo-Su 05:00-21:00,Dunkin',Q847743
TPAT61,enterprise,Tampa International Airport,,Tampa,FL,,US,+1 813-396-4000,,,Enterprise Rent-A-Car,Q17085454
E14255,enterprise,Tampa Spruce St.,,Tampa,FL,,US,+1 813-282-1680,,,Enterprise Rent-A-Car,Q17085454
E1427T,enterprise,Tampa Truck,,Tampa,FL,,US,+1 813-889-0347,,,Enterprise Rent-A-Car,Q17085454
E142B9,enterprise,Tampa Jerry Ulm Chrysler,,Tampa,FL,,US,+1 813-874-0796,,,Enterprise Rent-A-Car,Q17085454
TPAC61,enterprise,Tampa Intl. Airport Exotics,,Tampa,FL,,US,+1 813-348-0123,,,Enterprise Rent-A-Car,Q17085454
2223-n-west-shore-blvd,express,International Plaza,,Tampa,FL,,US,+1 813-348-4267,https://stores.express.com/us/fl/tampa/2223-n-west-shore-blvd,Mo-Sa 10:00-21:00; Su 11:00-18:00,Express,Q1384784
900069,extra_space_storage,Tampa self storage at 5045 W Cypress St,,Tampa,FL,,US,+1 813-286-0112,https://www.extraspace.com/storage/facilities/us/florida/tampa/900069/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
23467,family_dollar_us,FAMILY DOLLAR #3467,,Tampa,FL,,US,+1 813-392-5076,https://www.familydollar.com/locations/fl/tampa/23467/,Mo-Su 08:00-22:00,Family Dollar,Q5433101
31973,family_dollar_us,FAMILY DOLLAR #11973,,Tampa,FL,,US,+1 656-207-7486,https://www.familydollar.com/locations/fl/tampa/31973/,Mo-Sa 09:00-22:00; Su 09:00-21:00,Family Dollar,Q5433101
https://locations.53.com/#3033947,fifththirdbank,Fifth Third Bank West Tampa,,Tampa,FL,,US,+1 813-402-1080,https://locations.53.com/fl/tampa/3411-west-columbus-drive.html,Mo-Th 09:00-17:00; Fr 09:00-18:00; Sa 09:00-12:00,Fifth Third Bank,Q1411810
https://stores.footlocker.com/fl/tampa/2223-n-west-shore-blvd-7942.html,footlocker,"Foot Locker in International Plaza: Tampa, Florida | Approved | Own It",,Tampa,FL,,US,+1 813-353-1777,https://stores.footlocker.com/fl/tampa/2223-n-west-shore-blvd-7942.html,Mo-Sa 10:00-21:00; Su 11:00-18:00,Foot Locker,Q63335
https://locations.forever21.com/#35646758,forever21_us,International Plaza and Bay Street,,Tampa,FL,,US,+1 813-868-8982,https://locations.forever21.com/us/stores/fl/tampa/2223-n-west-shore-blvd,Mo-Th 11:00-20:00; Fr-Sa 11:00-21:00; Su 11:00-18:00,Forever 21,Q1060537
5219,gamestop_us,Dale Mabry Highway,,TAMPA,FL,,US,+1 813-877-5058,https://www.gamestop.com/search/?store=5219,Mo-Th 12:00-20:00; Fr-Sa 11:00-21:00; Su 12:00-20:00,GameStop,Q202210
https://stores.gnc.com/#24058181,gnc,GNC International Plaza,,,FL,,US,+1 813-353-0844,https://stores.gnc.com/all-stores-florida/tampa/2223-n-west-shore-blvd,Mo-Sa 10:00-21:00; Su 11:00-18:00,GNC,Q4808595
Location58,hardrock,Hard Rock Cafe Tampa Airport,,Tampa,FL,,US,+1 813-387-9838,https://cafe.hardrock.com/tampa-airport/,,Hard Rock Cafe,Q918151
0254,helzberg_diamonds,Helzberg Diamonds,,Tampa,FL,,US,+1 813-877-1013,https://www.helzberg.com/store?storeId=0254,Mo-Th 11:00-19:00; Fr-Sa 11:00-20:00; Su 12:00-18:00,Helzberg Diamonds,Q16995161
tpawsgi-hilton-garden-inn-tampa-airport-westshore,hilton,Hilton Garden Inn Tampa Airport Westshore,,,FL,,US,+1 813-289-2700,https://www.hilton.com/ar/hotels/tpawsgi-hilton-garden-inn-tampa-airport-westshore/,,Hilton Garden Inn,Q1162859
tpaathx-hampton-tampa-international-airport-westshore,hilton,Hampton Inn Tampa-International Airport/Westshore,,,FL,,US,+1 813-287-0778,https://www.hilton.com/ar/hotels/tpaathx-hampton-tampa-international-airport-westshore/,,Hampton by Hilton,Q5646230
US0242,hm,International Plaza,,Tampa,FL,,US,+1 855-466-7467,,Mo-Sa 10:00-21:00; Su 11:00-16:00,H&M,Q188326
9923129,hugo_boss,BOSS Menswear Store,,Tampa,FL,,US,+1 813-354-7744,https://www.hugoboss.com/us/storedetail?storeid=9923129,Mo-Sa 10:00-21:00; Su 11:00-18:00,Hugo Boss,Q491627
fl_tampa_breakfast-4910-spruce-street-360170,ihop,IHOP Breakfast Restaurants Near You at 4910 Spruce Street,,TAMPA,FL,,US,+1 813-288-8828,https://restaurants.ihop.com/en-us/fl/tampa/breakfast-4910-spruce-street-360170,,IHOP,Q1185675
https://office.jacksonhewitt.com/#27577281,jackson_hewitt,Jackson Hewitt,,Tampa,FL,,US,+1 813-874-3233,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/tampa/4058-n-armenia-ave/13409,Mo-Sa 11:00-19:00; Su 12:00-16:00,Jackson Hewitt,Q6117132
https://office.jacksonhewitt.com/#27577183,jackson_hewitt,Jackson Hewitt,,Tampa,FL,,US,+1 813-543-9748,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/tampa/1505-n-dale-mabry-hwy/51960,Mo-Sa 11:00-19:00; Su 12:00-16:00,Jackson Hewitt,Q6117132
https://locations.jimmyjohns.com/fl/tampa/sandwiches-1440.html,jimmy_johns,Jimmy John's,,Tampa,FL,,US,+1 813-350-9604,https://locations.jimmyjohns.com/fl/tampa/sandwiches-1440.html,,Jimmy John's,Q1689380
https://stores.jcrew.com/#1975265,j_crew_us,J.Crew,,Tampa,FL,,US,+1 656-207-5432,https://stores.jcrew.com/us/fl/tampa/2223-north-west-shore-boulevard,Mo-Sa 10:00-21:00; Su 11:00-18:00,J. Crew,Q5370765
https://locations.kfc.com/#11247570,kfc,Chicken Nuggets Near Tampa,,Tampa,FL,,US,,https://locations.kfc.com/fl/tampa/4302-n-armenia-avenue/chickennugget,Mo-Su 10:30-23:00,KFC,Q524757
https://stores.loft.com/fl/tampa/2223-north-west-shore-blvd.html,loft_us,Loft,,Tampa,FL,,US,+1 813-873-1275,https://stores.loft.com/fl/tampa/2223-north-west-shore-blvd.html,,Loft,Q62075137
US028,longchamp_us,Nordstrom (International Plaza),,TAMPA,FL,,US,+1 813-875-4400,,,Longchamp,Q1869471
51009,lovisa,Lovisa,,Tampa,FL,,US,+1 656-400-2031,,,Lovisa,Q106298409
International Plaza,lululemon,Lululemon,"2223 North West Shore Blvd, Unit 264, Tampa, FL, US, 33607",Tampa,FL,,US,+1 813-872-6831,https://shop.lululemon.com/stores/us/tampa/international-plaza,Mo-Sa 10:00-21:00; Su 11:00-18:00,Lululemon,Q6702957
158050,marathon_petroleum_us,SEI 37643,,TAMPA,FL,,US,+1 813-354-9422,,,Marathon,Q458363
156325,marathon_petroleum_us,7 ELEVEN 37671,,TAMPA,FL,,US,+1 813-348-2386,,,Marathon,Q458363
161718,marathon_petroleum_us,GK 16,,TAMPA,FL,,US,+1 813-879-4915,,,Marathon,Q458363
157367,marathon_petroleum_us,ALPINE TRUCK STOP INC,,TAMPA,FL,,US,+1 813-254-4011,,,Marathon,Q458363
TPAAL,marriott,Aloft Tampa Midtown,,Tampa,FL,,US,+1 813-353-0555,https://www.marriott.com/TPAAL,,Aloft Hotels,Q4734166
TPAAC,marriott,AC Hotel Tampa Airport,,Tampa,FL,,US,+1 813-350-4020,https://www.marriott.com/TPAAC,,AC Hotels,Q5653536
TPAIM,marriott,Renaissance Tampa International Plaza Hotel,,Tampa,FL,,US,+1 813-877-9200,https://www.marriott.com/TPAIM,,Renaissance Hotels,Q2143252
TPAWT,marriott,Courtyard Tampa Westshore/Airport,,Tampa,FL,,US,+1 813-874-0555,https://www.marriott.com/TPAWT,,Courtyard by Marriott,Q1053170
TPAEL,marriott,Element Tampa Midtown,,Tampa,FL,,US,+1 813-353-0600,https://www.marriott.com/TPAEL,,Element Hotels,Q91948072
TPAWA,marriott,Fairfield Inn & Suites Tampa Westshore/Airport,,Tampa,FL,,US,+1 813-872-0044,https://www.marriott.com/TPAWA,,Fairfield by Marriott,Q5430314
TPAFP,marriott,Four Points by Sheraton Suites Tampa Airport Westshore,,Tampa,FL,,US,+1 813-873-8675,https://www.marriott.com/TPAFP,,Four Points by Sheraton,Q1439966
TPAAP,marriott,Tampa Airport Marriott,,Tampa,FL,,US,+1 813-879-5151,https://www.marriott.com/TPAAP,,Marriott Hotels & Resorts,Q3918608
TPAWE,marriott,Marriott Tampa Westshore,,Tampa,FL,,US,+1 813-287-2555,https://www.marriott.com/TPAWE,,Marriott Hotels & Resorts,Q3918608
TPAWS,marriott,Residence Inn Tampa Westshore/Airport,,Tampa,FL,,US,+1 813-877-7988,https://www.marriott.com/TPAWS,,Residence Inn by Marriott,Q7315394
TPASH,marriott,SpringHill Suites Tampa Westshore Airport,,Tampa,FL,,US,+1 813-639-9600,https://www.marriott.com/TPASH,,SpringHill Suites,Q7580351
TPATW,marriott,TownePlace Suites Tampa Westshore/Airport,,Tampa,FL,,US,+1 813-282-1081,https://www.marriott.com/TPATW,,Townplace Suites by Marriott,Q7830092
16433,mattress_firm_us,Mattress Firm Walters Crossing,,Tampa,FL,,US,+1 813-872-6149,https://www.mattressfirm.com/en-us/stores/fl/tampa/025083/,,Mattress Firm,Q6791878
4410-w-boy-scout-blvd,mcalisters_deli,McAlister's Deli Westshore ,,Tampa,FL,,US,+1 813-876-3354,https://locations.mcalistersdeli.com/fl/tampa/4410-w-boy-scout-blvd,Mo-Su 10:30-20:30,McAlister's Deli,Q17020829
https://locations.michaelkors.com/us/fl/tampa/2223-n-west-shore-blvd.html,michaelkors,Michael Kors INTERNATIONAL PLAZA,,Tampa,FL,,US,+1 813-348-0500,https://locations.michaelkors.com/us/fl/tampa/2223-n-west-shore-blvd.html,Mo-Sa 10:00-21:00; Su 11:00-18:00,Michael Kors,Q19572998
https://locations.michaelkors.com/fr/us/fl/tampa/2223-n-west-shore-blvd.html,michaelkors,Michael Kors INTERNATIONAL PLAZA,,Tampa,FL,,US,+1 813-348-0500,https://locations.michaelkors.com/fr/us/fl/tampa/2223-n-west-shore-blvd.html,Mo-Sa 10:00-21:00; Su 11:00-18:00,Michael Kors,Q19572998
https://locations.moes.com/#517,moes,Moe's Southwest Grill,,Tampa,FL,,US,+1 813-871-6637,https://locations.moes.com/fl/tampa/2543-north-dale-mabry-hwy,Mo-Su 10:30-22:00,Moe's Southwest Grill,Q6889938
1114-gramercy-lane,my_eye_dr,,,Tampa,FL,,US,+1 813-807-7954,https://locations.myeyedr.com/fl/tampa/1114-gramercy-lane,,MyEyeDr.,Q117864710
1018674,national,Tampa International Airport,,Tampa,FL,,US,+1 844-370-9186,,,NATIONAL,Q1424142
1035,neiman_marcus,Neiman Marcus,,Tampa,FL,,US,+1 813-334-9571,https://stores.neimanmarcus.com/stores/tampa/fl/tampabay/1035,Mo-Th 11:00-20:00; Fr-Sa 11:00-21:00; Su 11:00-18:00,Neiman Marcus,Q743497
765,nordstrom,Nordstrom International Plaza,,Tampa,FL,,US,+1 813-875-4400,https://www.nordstrom.com/store-details/nordstrom-international-plaza,,Nordstrom,Q174310
https://stores.nordstromrack.com/#9398590,nordstrom_rack,Nordstrom Rack  Tampa Tampa,,Tampa,FL,,US,+1 813-422-7500,https://stores.nordstromrack.com/us/fl/tampa/1702-n-dale-mabry-highway,Mo-Sa 10:00-21:00; Su 11:00-18:00,Nordstrom Rack,Q21463374
https://locations.outback.com/#15502654,outbacksteakhouse,Outback Steakhouse,,Tampa,FL,,US,+1 813-462-3258,https://locations.outback.com/florida/tampa/4302-w-boy-scout-blvd.,Mo-Th 11:00-22:00; Fr-Sa 11:00-23:00; Su 11:00-21:00,Outback Steakhouse,Q1064893
us8520f317,pandora,About Pandora Jewelry at Pandora International Plaza and Bay Street,,Tampa,FL,,US,+1 813-871-6218,https://stores.pandora.net/fl/tampa/pandora-jewelry-us8520f317.html,Mo-Th 11:00-19:00; Fr-Sa 10:00-20:00; Su 12:00-18:00,Pandora,Q2241604
515626,penske,Home Depot #256,,TAMPA,FL,,US,+1 813-249-7343,https://www.pensketruckrental.com/locations/us/florida/tampa/515626/,,Penske,Q81234570
fl_tampa_1500-n-dale-mabry-highway,pizza_hut_us,1500 N. Dale Mabry Highway,,Tampa,FL,,US,,https://locations.pizzahut.com/fl/tampa/1500-n-dale-mabry-highway,,Pizza Hut,Q191615
restaurant_81862,popeyes_us_fr,Popeyes,"2337 W Green St Tampa, Florida 33607 - USA",Tampa,FL,,US,+1 813-253-5450,https://www.popeyes.com/store-locator/store/restaurant_81862,Mo-Th 10:00-22:00; Fr-Sa 10:00-23:00; Su 10:00-22:00,Popeyes,Q1330910
home-depot-0256-13780,ppgpaints,HOME DEPOT 0256,,"Tampa, ",FL,,US,+1 813-879-1000,https://www.ppgpaints.com/store-locator/us/florida/tampa-paint-stores/home-depot-0256-13780,,PPG Paints,Q83891559
https://locations.qdoba.com/us/fl/tampa/4100-george-j-bean-pkwy.html,qdoba,QDOBA TPA,,Tampa,FL,,US,+1 888-736-2224,https://locations.qdoba.com/us/fl/tampa/4100-george-j-bean-pkwy.html,Mo-Su 08:30-16:00,Qdoba,Q1363885
1471,regis,"Regis Signature Salon – INTERNATIONAL PLAZA | Tampa, FL – 33607 | Salon #3981",,Tampa,FL,,US,+1 813-348-9119,https://www.regissalons.com/locations/fl/tampa/regis-signature-salon-international-plaza-haircuts-3981.html,,Regis,Q7309325
1239,rentacenter,Rent-A-Center,,Tampa,FL,,US,+1 813-872-8077,https://locations.rentacenter.com/florida/tampa/4012-fiesta-plaza/,Mo-Sa 10:00-18:00,Rent-A-Center,Q7313497
10189542,rooms_to_go_us,Rooms To Go - Dale Mabry,,Tampa,FL,,US,+1 813-871-5828,,,Rooms To Go,Q7366329
10189543,rooms_to_go_us,Rtg Kids - Dale Mabry,,Tampa,FL,,US,+1 813-871-5828,,,Rooms to Go Kids,Q119443278
35005,seven_eleven_ca_us,7-11 Str   4320 N Armenia Ave,,Tampa,FL,,US,+1 813-872-9561,https://www.7-eleven.com/locations/fl/tampa/4320-n-armenia-ave-35005,,7-Eleven,Q259340
37671,seven_eleven_ca_us,7-11 Str   1930 N Dale Mabry Hwy,,Tampa,FL,,US,+1 813-348-2386,https://www.7-eleven.com/locations/fl/tampa/1930-n-dale-mabry-hwy-37671,,7-Eleven,Q259340
10170364661874511862,sleep_number_us,Sleep Number,,Tampa,FL,,US,,https://www.sleepnumber.com/stores/fl/tampa/1822-n-west-shore-blvd,Mo-Th 10:00-19:00; Fr-Sa 10:00-20:00; Su 11:00-19:00,Sleep Number,Q7447640
3702-w-spruce-st,staples,"Staples Tampa, FL",,Tampa,FL,,US,,https://stores.staples.com/fl/tampa/3702-w-spruce-st,Mo-Fr 08:00-21:00; Sa 09:00-19:00; Su 10:00-18:00,Staples,Q785943
https://restaurants.subway.com/#14900245,subway,Subway,,Tampa Hillsborough,FL,,US,+1 813-350-0727,https://restaurants.subway.com/united-states/fl/tampa/2502-n-dale-mabry-hwy,Mo-Su 09:00-22:00,Subway,Q244457
https://restaurants.subway.com/#14915096,subway,Subway Wal-Mart #1960,,Tampa Hillsborough,FL,,US,+1 813-879-4700,https://restaurants.subway.com/united-states/fl/tampa/1505-north-dale-mabry-hwy,Mo-Su 09:00-22:00,Subway,Q244457
