Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://locations.papajohns.com/#10693072,papa_johns,Papa John's,,Tampa,FL,,US,+1 813-849-7272,https://locations.papajohns.com/united-states/fl/33604/tampa/512-east-hillsborough-avenue,Mo-Sa 10:00-24:00; Su 10:00-23:00,Papa John's Pizza,Q2759586
515622,penske,Home Depot #0279,,TAMPA,FL,,US,+1 813-871-6400,https://www.pensketruckrental.com/locations/us/florida/tampa/515622/,,Penske,Q81234570
home-depot-0279-13816,ppgpaints,HOME DEPOT 0279,,"Tampa, ",FL,,US,+1 813-933-0302,https://www.ppgpaints.com/store-locator/us/florida/tampa-paint-stores/home-depot-0279-13816,,PPG Paints,Q83891559
1240,rentacenter,Rent-A-Center,,Tampa,FL,,US,+1 813-935-6200,https://locations.rentacenter.com/florida/tampa/8871-n-florida-ave/,Mo-Sa 10:00-18:00,Rent-A-Center,Q7313497
37660,seven_eleven_ca_us,7-11 Str   902 E Hillsborough Ave,,Tampa,FL,,US,+1 813-231-0436,https://www.7-eleven.com/locations/fl/tampa/902-e-hillsborough-ave-37660,,7-Eleven,Q259340
https://restaurants.subway.com/#14913338,subway,Subway,,Tampa Hillsborough,FL,,US,+1 813-930-9314,https://restaurants.subway.com/united-states/fl/tampa/8410-n-florida-ave,Mo-Su 09:00-22:00,Subway,Q244457
2890,tmobile_us,N Florida & E Waters Ave,,Tampa,FL,,US,+1 813-374-9591,https://www.t-mobile.com/store-locator/fl/tampa/n-florida-e-waters-ave,,T-Mobile,Q3511885
1383879,usps,SULPHUR SPRINGS,,TAMPA,FL,,US,+1 813-237-4258,,Mo-Fr 08:30-17:00; Sa 08:30-12:00,United States Postal Service,Q668687
3360400032,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,6706 N NEBRASKA AVE,TAMPA,FL,,US,,,,United States Postal Service,Q668687
3360400022,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6706 N NEBRASKA AVE,TAMPA,FL,,US,,,,United States Postal Service,Q668687
,visa,,,WEST PALM BEACH,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,MASARYTAN,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMNPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-6818+n+armenia+ave-tampa-fl-33604/id=3351,walgreens,Walgreens,,Tampa,FL,,US,+1 813-931-3363,https://www.walgreens.com/locator/walgreens-6818+n+armenia+ave-tampa-fl-33604/id=3351,Mo-Su 08:00-22:00,Walgreens,Q1591889
https://locations.wendys.com/#9255972,wendys,"Wendy's Florida in Tampa, FL",,Tampa,FL,,US,+1 813-932-3580,https://locations.wendys.com/united-states/fl/tampa/8330-n-florida,"Mo-Su 06:30-10:30,07:00-22:00",Wendy's,Q550258
https://locations.wendys.com/#25066041,wendys,"Wendy's 20992 Wendys Frosty Cart in Tampa, FL",,Tampa,FL,,US,+1 813-932-3580,https://locations.wendys.com/united-states/fl/tampa/1101-w-sligh-ave,Mo-Fr 10:00-17:00; Sa-Su 10:00-18:00,Wendy's,Q550258
bbb66d61c35b4fe4578878d7b4b9575b,western_union,7-ELEVEN #37660,,Tampa,FL,,US,+1 813-231-0436,https://location.westernunion.com/us/fl/tampa/bbb66d61c35b4fe4578878d7b4b9575b,,Western Union,Q861042
b8c9d9ebd7f5e960d6c0b303814b522a,western_union,TELE TAMPA EXPRESS LLC,,Tampa,FL,,US,+1 813-915-1549,https://location.westernunion.com/us/fl/tampa/b8c9d9ebd7f5e960d6c0b303814b522a,Mo-Sa 10:00-18:00,Western Union,Q861042
6a50de7f0100864f5f581b5748160861,western_union,ULTRA JEWELRY II INC,,Tampa,FL,,US,+1 813-933-7396,https://location.westernunion.com/us/fl/tampa/6a50de7f0100864f5f581b5748160861,Mo-Su 10:00-18:00,Western Union,Q861042
27debc00934b3dba23db64f21a8d663b,western_union,TELEXPRESS LA MUSICA INC,,Tampa,FL,,US,+1 813-879-1914,https://location.westernunion.com/us/fl/tampa/27debc00934b3dba23db64f21a8d663b,Mo-Fr 09:00-20:00; Sa 09:00-19:00; Su 09:00-17:00,Western Union,Q861042
354a949e4195a40f1e87eb0aa8d34d51,western_union,WALMART #005221,,Tampa,FL,,US,+1 813-932-0562,https://location.westernunion.com/us/fl/tampa/354a949e4195a40f1e87eb0aa8d34d51,Mo-Su 07:00-21:00,Western Union,Q861042
edc1eed07e1f2a22f4645f587f0b31d6,western_union,7-ELEVEN #24504,,Tampa,FL,,US,+1 813-933-1682,https://location.westernunion.com/us/fl/tampa/edc1eed07e1f2a22f4645f587f0b31d6,,Western Union,Q861042
3023fbbdd23d5832bdb63f1ab163d6a8,western_union,MARTINEZ CARGO - TAMPA W,,Tampa,FL,,US,+1 813-877-2246,https://location.westernunion.com/us/fl/tampa/3023fbbdd23d5832bdb63f1ab163d6a8,Mo-Fr 08:00-19:00; Sa 08:00-18:00,Western Union,Q861042
639,winndixie,WATERS,8438 N ARMENIA AVE,TAMPA,FL,,US,+1 813-931-5918,https://www.winndixie.com/storedetails/tampa/fl?search=639,,Winn Dixie,Q1264366
sulphur-springs-ymca,ymca,Sulphur Springs YMCA,8412 N 13th St,Tampa,FL,,US,+1 813-924-4207,https://www.ymca.org/locations/sulphur-springs-ymca,Mo-Su 08:00-18:00,YMCA,Q157169
