Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
OSM04M,paczkomat_inpost_pl,Przy sklepie Lidl,,Ostrów Mazowiecka,mazowieckie,,PL,,https://inpost.pl/paczkomat-ostrow-mazowiecka-osm04m-rozanska-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
OSM05M,paczkomat_inpost_pl,Przy sklepie budowlanym Bud-Max,,Ostrów Mazowiecka,mazowieckie,,PL,,https://inpost.pl/paczkomat-ostrow-mazowiecka-osm05m-lubiejewska-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
OSM06M,paczkomat_inpost_pl,Przy myjni bezdotykowej,,Ostrów Mazowiecka,mazowieckie,,PL,,https://inpost.pl/paczkomat-ostrow-mazowiecka-osm06m-malkinska-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
OSM07M,paczkomat_inpost_pl,Na froncie sklepu spożywczego,,Ostrów Mazowiecka,mazowieckie,,PL,,https://inpost.pl/paczkomat-ostrow-mazowiecka-osm07m-1000-lecia-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
OSM08M,paczkomat_inpost_pl,Przy Szkole Języka Angielskiego i Matematyki (szachy),,Ostrów Mazowiecka,mazowieckie,,PL,,https://inpost.pl/paczkomat-ostrow-mazowiecka-osm08m-pilata-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
OSM09M,paczkomat_inpost_pl,"Przy Kwiaciarni Pod Lipami, z tyłu budynku",,Ostrów Mazowiecka,mazowieckie,,PL,,https://inpost.pl/paczkomat-ostrow-mazowiecka-osm09m-prusa-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
OSM10M,paczkomat_inpost_pl,Przy budynku biurowym,,Ostrów Mazowiecka,mazowieckie,,PL,,https://inpost.pl/paczkomat-ostrow-mazowiecka-osm10m-warszawska-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
OSM11M,paczkomat_inpost_pl,"Przy sklepie spożywczym, po lewej stronie budynku",,Ostrów Mazowiecka,mazowieckie,,PL,,https://inpost.pl/paczkomat-ostrow-mazowiecka-osm11m-legionowa-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
POP-OSM2,paczkomat_inpost_pl,EPAKA,,Ostrów Mazowiecka,mazowieckie,,PL,,https://inpost.pl/paczkomat-ostrow-mazowiecka-pop-osm2-broniewskiego-paczkomaty-mazowieckie,Mo-Fr 08:00-18:00; Sa 09:00-15:00,Paczkomat,Q110970254
SLJ01M,paczkomat_inpost_pl,Przy Hotelu Maciejowa Chata,,Stare Lubiejewo,mazowieckie,,PL,,https://inpost.pl/paczkomat-stare-lubiejewo-slj01m-lomzynska-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
TVK01M,paczkomat_inpost_pl,Przy sklepie spożywczym,,Turka,mazowieckie,,PL,,https://inpost.pl/paczkomat-turka-tvk01m-turka-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
385,play_pl,Salon Play,Pl. Księżnej Anny Mazowieckiej 6/7,Ostrów Mazowiecka,mazowieckie,,PL,+48 790 030 721,,Mo-Fr 09:00-18:00; Sa 10:00-14:00,Play,Q7202998
258132,poczta_polska_pl,UP Ostrów Mazowiecka 1,,Ostrów Mazowiecka,MAZOWIECKIE,,PL,+48 29 746 21 11,,,Poczta Polska,Q168833
,visa,,,MAŁKINIA,MAZOWIECKIE,,PL,,,,,
,visa,,,OSTROW MAZOWIECKA,MAZOWIECKIE,,PL,,,,,
,visa,,,OSTROW MAZOWIECKA,MAZOWIECKIE,,PL,,,,,
,visa,,,OSTROW MAZOWIECKA,MAZOWIECKIE,,PL,,,,,
,visa,,,OSTROW MAZOWIECKA,MAZOWIECKIE,,PL,,,,,
,visa,,,OSTROW MAZOWIECKA,MAZOWIECKIE,,PL,,,,,
,visa,,,OSTROW MAZOWIECKA,MAZOWIECKIE,,PL,,,,,
,visa,,,OSTROW MAZOWIECKA,MAZOWIECKIE,,PL,,,,,
,visa,,,OSTROW MAZOWIECKA,MAZOWIECKIE,,PL,,,,,
,visa,,,OSTROW MAZOWIECKA,MAZOWIECKIE,,PL,,,,,
,visa,,,OSTROW MAZOWIECKA,MAZOWIECKIE,,PL,,,,,
,visa,,,OSTROW MAZOWIECKA,MAZOWIECKIE,,PL,,,,,
