Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
727650a7c84d0739969bd9e5dd038f83,western_union,MLI M BASA LAGUNA,,San Pablo City,LAGUNA,,PH,+63 32 345 6476,https://location.westernunion.com/ph/laguna/san-pablo-city/727650a7c84d0739969bd9e5dd038f83,Mo-Su 07:00-20:00,Western Union,Q861042
44eece79ccc568df2f583e156824c52a,western_union,CLH SAN PABLO MAIN,,San Pablo City,LAGUNA,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/laguna/san-pablo-city/44eece79ccc568df2f583e156824c52a,Mo-Sa 08:00-20:00; Su 08:00-17:00,Western Union,Q861042
ab6276aa84fda4abc3b0ddf5f969b126,western_union,CLH SAN PABLO 3,,San Pablo City,LAGUNA,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/laguna/san-pablo-city/ab6276aa84fda4abc3b0ddf5f969b126,Mo-Sa 08:00-20:00; Su 08:00-17:00,Western Union,Q861042
6424536a518f70b9b7c8018fff96290e,western_union,CLH BONIFACIO  SAN PABLO MALL,,San Pablo City,LAGUNA,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/laguna/san-pablo-city/6424536a518f70b9b7c8018fff96290e,Mo-Sa 08:00-19:00; Su 08:00-17:00,Western Union,Q861042
433338f3054095e19cc4a4b7ef04341e,western_union,LBC EXPRESS INC,,San Pablo,LAGUNA,,PH,(+63) 02-8585999,https://location.westernunion.com/ph/laguna/san-pablo/433338f3054095e19cc4a4b7ef04341e,Mo-Sa 07:00-18:00; Su 08:00-17:00,Western Union,Q861042
d1bbad35927e8098bb283a53b3e0af34,western_union,CB MAHARLIKA,,San Pablo,LAGUNA,,PH,(+63) 04-9300276,https://location.westernunion.com/ph/laguna/san-pablo/d1bbad35927e8098bb283a53b3e0af34,Mo-Fr 08:00-16:00,Western Union,Q861042
67106b329095f465c27dbedcaeb7c5f3,western_union,PFSI-LAGUNA-SAN PABLO-CITY SUBDIVISION,,San Pablo,LAGUNA,,PH,+63 83 434 8596,https://location.westernunion.com/ph/laguna/san-pablo/67106b329095f465c27dbedcaeb7c5f3,Mo-Su 08:00-18:30,Western Union,Q861042
d6fe6d3c659d9d55e7b1c12aafe2b4e8,western_union,MLI COLAGO AVENUE LAGUNA,,San Pablo City,LAGUNA,,PH,+63 32 345 6476,https://location.westernunion.com/ph/laguna/san-pablo-city/d6fe6d3c659d9d55e7b1c12aafe2b4e8,Mo-Sa 07:00-18:00; Su 08:00-18:00,Western Union,Q861042
0d9eed6e64d5ef89ad060f58cc52eb6d,western_union,BDO SAN PABLO  RIZAL ST,,San Pablo,LAGUNA,,PH,(+63) 02-6318000,https://location.westernunion.com/ph/laguna/san-pablo/0d9eed6e64d5ef89ad060f58cc52eb6d,Mo-Fr 08:00-17:00,Western Union,Q861042
ee12056c0e6b87b5c22e06120c3a10e6,western_union,BDO SAN PABLO   ANGELES HEIGHTS,,San Pablo City,LAGUNA,,PH,+63 2 8631 8000,https://location.westernunion.com/ph/laguna/san-pablo-city/ee12056c0e6b87b5c22e06120c3a10e6,Mo-Su 08:00-17:00,Western Union,Q861042
beda8f6335f64d5fd358db9158fa2ea0,western_union,LBC EXPRESS INC,,San Pablo,LAGUNA,,PH,(+63) 02-8585999,https://location.westernunion.com/ph/laguna/san-pablo/beda8f6335f64d5fd358db9158fa2ea0,Mo-Sa 07:00-18:00; Su 08:00-17:00,Western Union,Q861042
451f1fa889a2fac389ef3d4f3359ad0e,western_union,PALAWAN PAWNSHOP  COLAGO SAN PABLO,,San Pablo,LAGUNA,,PH,+63 49 434 8596,https://location.westernunion.com/ph/laguna/san-pablo/451f1fa889a2fac389ef3d4f3359ad0e,Mo-Su 08:00-17:30,Western Union,Q861042
1372204e45c8fc615bf7bf94862334d1,western_union,MLI MAHARLIKA LAGUNA,,San Pablo City,LAGUNA,,PH,+63 32 345 6476,https://location.westernunion.com/ph/laguna/san-pablo-city/1372204e45c8fc615bf7bf94862334d1,Mo 07:00-08:00; Tu-Sa 07:00-18:00; Su 08:00-17:00,Western Union,Q861042
1cde9f77e97f2cf1f9384cda7ad7b94d,western_union,CB SAN PABLO,,San Pablo City,LAGUNA,,PH,+63 49562 7660,https://location.westernunion.com/ph/laguna/san-pablo-city/1cde9f77e97f2cf1f9384cda7ad7b94d,Mo-Fr 08:00-16:00; Sa-Su 07:00-19:00,Western Union,Q861042
94fb5e2e54f13d5c227e21f99e09c856,western_union,CB SAN PABLO,,San Pablo City,LAGUNA,,PH,+63 49562 7660,https://location.westernunion.com/ph/laguna/san-pablo-city/94fb5e2e54f13d5c227e21f99e09c856,Mo-Fr 08:00-16:00; Sa-Su 07:00-19:00,Western Union,Q861042
2b6844be72ab41c676a616b1a4a52ac0,western_union,PALAWAN PAWNSHOP SANPABLO HIGHWAY,,San Pablo,LAGUNA,,PH,+63 49 434 8596,https://location.westernunion.com/ph/laguna/san-pablo/2b6844be72ab41c676a616b1a4a52ac0,Mo-Su 08:00-17:30,Western Union,Q861042
d2fe7610b70b52feb6cb8d43123a5fad,western_union,MB AGUIRRE PAWNSHOP INC SAN PA,,San Pablo,LAGUNA,,PH,(+63) 02-8504617,https://location.westernunion.com/ph/laguna/san-pablo/d2fe7610b70b52feb6cb8d43123a5fad,Mo-Sa 07:30-17:30; Su 08:00-17:00,Western Union,Q861042
94e26d30d08f7ee0537ea278c2285081,western_union,SM FOREX DEPT  STORE SAN PABLO,,San Pablo,LAGUNA,,PH,(+63) 02-6318000,https://location.westernunion.com/ph/laguna/san-pablo/94e26d30d08f7ee0537ea278c2285081,Mo-Su 10:00-20:30,Western Union,Q861042
4d003089f5c9135cca4e6ddba1b6a663,western_union,BDO SM CITY SAN PABLO,,San Pablo,LAGUNA,,PH,(+63) 02-6318000,https://location.westernunion.com/ph/laguna/san-pablo/4d003089f5c9135cca4e6ddba1b6a663,Mo-Su 10:00-19:00,Western Union,Q861042
9ca1103faa054c14957d0f05e6baa323,western_union,J GAPIT BUSINESS CENTER,,San Pablo,LAGUNA,,PH,+63 928 863 3093,https://location.westernunion.com/ph/laguna/san-pablo/9ca1103faa054c14957d0f05e6baa323,Mo-Su 08:00-18:00,Western Union,Q861042
