Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73042176,moneygram,SHIV INTERNATIONAL,,PHILLAUR,,,IN,+91 97816 31111,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74186824,moneygram,D MOBILE STUDIO,,PHILLAUR,,,IN,+91 98557 65503,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74220227,moneygram,UNIMONI FINANCIAL SERVICES LIMITED - PHI,,PHILLAUR,,,IN,+91 93178 48003,,Mo-Fr 09:30-18:30; Sa 09:30-14:00; Su 00:00-24:00,MoneyGram,Q1944412
74336072,moneygram,GUPTA ACCOUNTANCY AND FINANCIAL SERVICES,,PHILLAUR,,,IN,+91 98761 23120,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74337644,moneygram,PAL INTERNATIONAL,,PHILLAUR,,,IN,+91 97809 81233,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
70283239,moneygram,B. S. ENTERPRISES - VPO NAGAR,,VPO NAGAR,,,IN,+91 97809 81233,,Mo-Su 06:00-22:30,MoneyGram,Q1944412
70344806,moneygram,CAPITAL SMALL FINANCE BANK - PHILLAUR,,PHILLAUR,,,IN,+91 182 650 0444,,Mo-Sa 10:00-17:00; Su 10:00-14:00,MoneyGram,Q1944412
74602955,moneygram,BHOLE ENTERPRISES,,PHILLAUR,,,IN,+91 99144 54780,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74681882,moneygram,KAVISH INTERNATIONAL,,PHILLAUR,,,IN,+91 89685 90900,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74739022,moneygram,SHRI KIRPA MOBIHUB,,PHILLAUR,,,IN,+91 70092 93994,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
70645246,moneygram,SINGH TRAVELS - PHILLAUR,,PHILLAUR,,,IN,+91 98156 66268,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
74817041,moneygram,RAJ ENTERPRISES,,JALANDHAR,,,IN,+91 98761 58577,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72008315,moneygram,CAPITAL SMALL FINANCE BANK - JALANDHAR -,,JALANDHAR,,,IN,+91 182 622 0022,,Mo-Su 09:00-18:00,MoneyGram,Q1944412
74980347,moneygram,SD ENTERPRISES,,PHILLAUR,,,IN,+91 81948 20665,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
43618213,moneygram,RALLH ENTERPRISES,,PHILLAUR,,,IN,+91 182 622 2990,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
44360939,moneygram,KARAN INTERNATIONAL,,PHILLAUR,,,IN,+91 182 650 0419,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
50269118,moneygram,NICE ENTERPRISES,,PHILLAUR,,,IN,72688924,,Mo-Su 04:00-24:00,MoneyGram,Q1944412
66635299,moneygram,SHADI RAM JAGAN NATH,,PHILLAUR,,,IN,+91 182 622 2148,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
67014178,moneygram,DEV ENTERPRISES,,PHILLAUR,,,IN,+91 98725 83601,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
67059926,moneygram,SACHIN FOREX PVT. LTD.,,PHILLAUR,,,IN,+91 182 622 2296,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
71856856,moneygram,CAPITAL SMALL FINANCE BANK - #119 - BEGA,,BEGAMPUR,,,IN,234882,,Mo-Su 09:00-18:00,MoneyGram,Q1944412
68196228,moneygram,BEST TOUR & TRAVELS - PHILLAUR,,PHILLAUR,,,IN,+91 182 650 0236,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
