Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
143488,sparkasse_de,Sparkasse Berchtesgadener Land Versicherungscenter Freilassing Münchener Strasse,,Freilassing,,,DE,+49 8651 7070,https://www.sparkasse.de/standorte/filialen/sparkasse-berchtesgadener-land-versicherungscenter-freilassing-muenchener-strasse-143488,"Mo-Tu 08:30-12:30,14:30-16:30; We 08:30-12:30; Th-Fr 08:30-12:30,14:30-16:30",Sparkasse,Q13601825
166517,sparkasse_de,Sparkasse Berchtesgadener Land Vermögensmanagement Freilassing Münchener Strasse,,Freilassing,,,DE,+49 8651 7070,https://www.sparkasse.de/standorte/filialen/sparkasse-berchtesgadener-land-vermoegensmanagement-freilassing-muenchener-strasse-166517,"Mo-Tu 08:30-12:30,14:30-16:30; We 08:30-12:30; Th-Fr 08:30-12:30,14:30-16:30",Sparkasse,Q13601825
10859,sparkasse_de,Sparkasse Berchtesgadener Land Geschäftsstelle Freilassing Münchener Strasse,,Freilassing,,,DE,+49 8651 7070,https://www.sparkasse.de/standorte/filialen/sparkasse-berchtesgadener-land-geschaeftsstelle-freilassing-muenchener-strasse-10859,"Mo-Tu 08:30-12:30,14:30-16:30; We 08:30-12:30; Th-Fr 08:30-12:30,14:30-16:30",Sparkasse,Q13601825
DE_EXT_00906,totalenergies,VEWAG Verwaltungsge-,,Freilassing,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00906,,Aral,Q565734
4493,valora,Cigo,,Freilassing,,,DE,,,,Cigo,Q113290782
,visa,,,FREILASSING,,,DE,,,,,
,visa,,,FREILASSING,,,DE,,,,,
,visa,,,FREILASSING,,,DE,,,,,
,visa,,,FREILASSING,,,DE,,,,,
,visa,,,FREILASSING,,,DE,,,,,
,visa,,,FREILASSING,,,DE,,,,,
,visa,,,FREILASSING,,,DE,,,,,
,visa,,,FREILASSING,,,DE,,,,,
,visa,,,FREILASSING,,,DE,,,,,
https://www.vr.de/standorte/F/volksbank-raiffeisenbank-oberbayern-suedost-eg-freilassing-gelda-11746.html,vr_bank,Volksbank Raiffeisenbank Oberbayern Südost eG Freilassing Geldautomat Globus,,Freilassing,,,DE,+49 8651 6006600,https://www.vrbank-obb-so.de,Mo-Sa 08:00-20:00,,
https://www.vr.de/standorte/F/volksbank-raiffeisenbank-oberbayern-suedost-eg-sb-filiale-freila-11752.html,vr_bank,Volksbank Raiffeisenbank Oberbayern Südost eG SB-Filiale Freilassing,,Freilassing,,,DE,+49 8651 6006600,https://www.vrbank-obb-so.de,24/7,,
https://www.vr.de/standorte/F/volksbank-raiffeisenbank-oberbayern-suedost-eg-filiale-freilassi-14925.html,vr_bank,Volksbank Raiffeisenbank Oberbayern Südost eG Filiale Freilassing,,Freilassing,,,DE,+49 8651 6006600,https://www.vrbank-obb-so.de,"Mo-Tu 08:30-12:30,14:00-16:30; We 08:30-12:30; Th-Fr 08:30-12:30,14:00-16:30",,
