Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
BYY01M,paczkomat_inpost_pl,Z prawej strony sklepu,,Byszyce,małopolskie,,PL,,https://inpost.pl/paczkomat-byszyce-byy01m-byszyce-paczkomaty-malopolskie,24/7,Paczkomat,Q110970254
CHG01M,paczkomat_inpost_pl,OSP Chorągwica,,Chorągwica,małopolskie,,PL,,https://inpost.pl/paczkomat-choragwica-chg01m-choragwica-paczkomaty-malopolskie,24/7,Paczkomat,Q110970254
CWI01M,paczkomat_inpost_pl,Przy sklepie Green ABC,,Czarnochowice,małopolskie,,PL,,https://inpost.pl/paczkomat-czarnochowice-cwi01m-czarnochowice-paczkomaty-malopolskie,24/7,Paczkomat,Q110970254
CWI02M,paczkomat_inpost_pl,Przy sklepie HIT POL,,Czarnochowice,małopolskie,,PL,,https://inpost.pl/paczkomat-czarnochowice-cwi02m-dluga-paczkomaty-malopolskie,24/7,Paczkomat,Q110970254
DWC01M,paczkomat_inpost_pl,parking OSP,,Dobranowice,małopolskie,,PL,,https://inpost.pl/paczkomat-dobranowice-dwc01m-dobranowice-paczkomaty-malopolskie,24/7,Paczkomat,Q110970254
GJW01M,paczkomat_inpost_pl,Przy budynku OSP,,Grajów,małopolskie,,PL,,https://inpost.pl/paczkomat-grajow-gjw01m-grajow-paczkomaty-malopolskie,24/7,Paczkomat,Q110970254
GOK01M,paczkomat_inpost_pl,przy wejściu do sklepu Euro,,Gorzków,małopolskie,,PL,,https://inpost.pl/paczkomat-gorzkow-gok01m-gorzkow-paczkomaty-malopolskie,24/7,Paczkomat,Q110970254
JANK01M,paczkomat_inpost_pl,Przy Sklepie Spożywczym MONIKA,,Jankówka,małopolskie,,PL,,https://inpost.pl/paczkomat-jankowka-jank01m-jankowka-paczkomaty-malopolskie,24/7,Paczkomat,Q110970254
JNE01M,paczkomat_inpost_pl,Przy wejściu do sklepu AVITA,,Janowice,małopolskie,,PL,,https://inpost.pl/paczkomat-janowice-jne01m-janowice-paczkomaty-malopolskie,24/7,Paczkomat,Q110970254
JNE02M,paczkomat_inpost_pl,Prywatna działka przy GK Trading,,Janowice,małopolskie,,PL,,https://inpost.pl/paczkomat-janowice-jne02m-janowice-paczkomaty-malopolskie,24/7,Paczkomat,Q110970254
LGN01M,paczkomat_inpost_pl,Tyły sklepu Bóbr Autoryzowany Diler Husqvarna,,Lednica Górna,małopolskie,,PL,,https://inpost.pl/paczkomat-lednica-gorna-lgn01m-lednica-gorna-paczkomaty-malopolskie,24/7,Paczkomat,Q110970254
LYX01A,paczkomat_inpost_pl,Parking przed sklepem Żabka,,Łazany,małopolskie,,PL,,https://inpost.pl/paczkomat-lazany-lyx01a-lazany-paczkomaty-malopolskie,24/7,Paczkomat,Q110970254
LYX01G,paczkomat_inpost_pl,Plac przed sklepem TIP TOP,,Łazany,małopolskie,,PL,,https://inpost.pl/paczkomat-lazany-lyx01g-lazany-paczkomaty-malopolskie,24/7,Paczkomat,Q110970254
MTW01M,paczkomat_inpost_pl,Sklep LIVIO,,Mietniów,małopolskie,,PL,,https://inpost.pl/paczkomat-mietniow-mtw01m-mietniow-paczkomaty-malopolskie,24/7,Paczkomat,Q110970254
PBI01M,paczkomat_inpost_pl,Stacja Paliw,,Przebieczany,małopolskie,,PL,,https://inpost.pl/paczkomat-przebieczany-pbi01m-przebieczany-paczkomaty-malopolskie,24/7,Paczkomat,Q110970254
PDT01M,paczkomat_inpost_pl,Z boku budynku usługowego,,Podstolice,małopolskie,,PL,,https://inpost.pl/paczkomat-podstolice-pdt01m-podstolice-paczkomaty-malopolskie,24/7,Paczkomat,Q110970254
PKC01M,paczkomat_inpost_pl,Parking Sklep EURO,,Pawlikowice,małopolskie,,PL,,https://inpost.pl/paczkomat-pawlikowice-pkc01m-pawlikowice-paczkomaty-malopolskie,24/7,Paczkomat,Q110970254
PKC02M,paczkomat_inpost_pl,parking przy sklepie,,Pawlikowice,małopolskie,,PL,,https://inpost.pl/paczkomat-pawlikowice-pkc02m-pawlikowice-paczkomaty-malopolskie,24/7,Paczkomat,Q110970254
PNET0910,paczkomat_inpost_pl,Parking przy Delikatesach Centrum,,Wieliczka,małopolskie,,PL,,https://inpost.pl/paczkomat-wieliczka-pnet0910-limanowskiego-paczkomaty-malopolskie,24/7,Paczkomat,Q110970254
POP-KRK3,paczkomat_inpost_pl,KRAINA CZARÓW-SUPLEMENTY I ZABAWKI,,Wieliczka,małopolskie,,PL,,https://inpost.pl/paczkomat-wieliczka-pop-krk3-pilsudskiego-paczkomaty-malopolskie,Mo-Fr 10:00-18:00,Paczkomat,Q110970254
POP-WLC11,paczkomat_inpost_pl,HAPPY PACK - SKLEP PAPIEROVO,,Wieliczka,małopolskie,,PL,,https://inpost.pl/paczkomat-wieliczka-pop-wlc11-pilsudskiego-paczkomaty-malopolskie,Mo-Fr 08:00-18:00; Sa 09:00-13:00,Paczkomat,Q110970254
POP-WLC12,paczkomat_inpost_pl,PUNKT KURIERSKI,,Wieliczka,małopolskie,,PL,,https://inpost.pl/paczkomat-wieliczka-pop-wlc12-kosciuszki-paczkomaty-malopolskie,Mo-Fr 10:00-18:00,Paczkomat,Q110970254
POP-WLC2,paczkomat_inpost_pl,MOKA.PL,,Wieliczka,małopolskie,,PL,,https://inpost.pl/paczkomat-wieliczka-pop-wlc2-kosciuszki-paczkomaty-malopolskie,Mo-Fr 10:00-18:00; Sa 09:00-13:00,Paczkomat,Q110970254
POP-WLC4,paczkomat_inpost_pl,HURTOWNIA HYDRAULICZNA,,Wieliczka,małopolskie,,PL,,https://inpost.pl/paczkomat-wieliczka-pop-wlc4-lednica-gorna-paczkomaty-malopolskie,Mo-Fr 08:00-17:00,Paczkomat,Q110970254
POP-WLC6,paczkomat_inpost_pl,METRO MARKET,,Wieliczka,małopolskie,,PL,,https://inpost.pl/paczkomat-wieliczka-pop-wlc6-ochota-paczkomaty-malopolskie,Mo-Fr 09:00-18:00; Sa 09:00-14:00,Paczkomat,Q110970254
POP-WLC9,paczkomat_inpost_pl,SKLEP POKUSA AGAT,,Wieliczka,małopolskie,,PL,,https://inpost.pl/paczkomat-wieliczka-pop-wlc9-czarnochowice-paczkomaty-malopolskie,Mo-Sa 06:00-22:00,Paczkomat,Q110970254
POP-ZBC1,paczkomat_inpost_pl,SKLEP POKUSA AGAT,,Zabłocie,małopolskie,,PL,,https://inpost.pl/paczkomat-zablocie-pop-zbc1-zablocie-paczkomaty-malopolskie,Mo-Sa 07:00-21:00,Paczkomat,Q110970254
ROR01M,paczkomat_inpost_pl,Przy sklepie Groszek,,Raciborsko,małopolskie,,PL,,https://inpost.pl/paczkomat-raciborsko-ror01m-raciborsko-paczkomaty-malopolskie,Mo-Sa 06:30-22:30,Paczkomat,Q110970254
SDJ01M,paczkomat_inpost_pl,Parking Delikatesy Centrum,,Śledziejowice,małopolskie,,PL,,https://inpost.pl/paczkomat-sledziejowice-sdj01m-sledziejowice-paczkomaty-malopolskie,24/7,Paczkomat,Q110970254
SRZ01N,paczkomat_inpost_pl,"Na stacji paliw, przy ścianie",,Siercza,małopolskie,,PL,,https://inpost.pl/paczkomat-siercza-srz01n-siercza-paczkomaty-malopolskie,24/7,Paczkomat,Q110970254
SYG01N,paczkomat_inpost_pl,Przy sklepie Lewiatan,,Sygneczów,małopolskie,,PL,,https://inpost.pl/paczkomat-sygneczow-syg01n-sygneczow-paczkomaty-malopolskie,24/7,Paczkomat,Q110970254
TOA01M,paczkomat_inpost_pl,Dolny Parking Sklepu MORELKA,,Tomaszkowice,małopolskie,,PL,,https://inpost.pl/paczkomat-tomaszkowice-toa01m-tomaszkowice-paczkomaty-malopolskie,24/7,Paczkomat,Q110970254
TRK01A,paczkomat_inpost_pl,Z prawej strony przed budynkiem,,Trąbki,małopolskie,,PL,,https://inpost.pl/paczkomat-trabki-trk01a-trabki-paczkomaty-malopolskie,24/7,Paczkomat,Q110970254
TRK01M,paczkomat_inpost_pl,Przy sklepie,,Trąbki,małopolskie,,PL,,https://inpost.pl/paczkomat-trabki-trk01m-trabki-paczkomaty-malopolskie,24/7,Paczkomat,Q110970254
WLC01A,paczkomat_inpost_pl,Parking Miejski Solne Miasto,,Wieliczka,małopolskie,,PL,,https://inpost.pl/paczkomat-wieliczka-wlc01a-dembowskiego-paczkomaty-malopolskie,24/7,Paczkomat,Q110970254
WLC01AP,paczkomat_inpost_pl,Przy myjni,,Wieliczka,małopolskie,,PL,,https://inpost.pl/paczkomat-wieliczka-wlc01ap-powstania-styczniowego-paczkomaty-malopolskie,24/7,Paczkomat,Q110970254
WLC01M,paczkomat_inpost_pl,Przy sklepie Kiwi,,Wieliczka,małopolskie,,PL,,https://inpost.pl/paczkomat-wieliczka-wlc01m-krzyszkowicka-paczkomaty-malopolskie,24/7,Paczkomat,Q110970254
WLC01ML,paczkomat_inpost_pl,Przy kompleksie Solne Miasto,,Wieliczka,małopolskie,,PL,,https://inpost.pl/paczkomat-wieliczka-wlc01ml-kosciuszki-paczkomaty-malopolskie,24/7,Paczkomat,Q110970254
WLC01MP,paczkomat_inpost_pl,Stacja paliw BP,,Wieliczka,małopolskie,,PL,,https://inpost.pl/paczkomat-wieliczka-wlc01mp-krakowska-paczkomaty-malopolskie,24/7,Paczkomat,Q110970254
WLC01N,paczkomat_inpost_pl,Przy sklepie Groszek,,Wieliczka,małopolskie,,PL,,https://inpost.pl/paczkomat-wieliczka-wlc01n-reformacka-paczkomaty-malopolskie,24/7,Paczkomat,Q110970254
WLC02AP,paczkomat_inpost_pl,Wulkanizacja,,Wieliczka,małopolskie,,PL,,https://inpost.pl/paczkomat-wieliczka-wlc02ap-pilsudskiego-paczkomaty-malopolskie,24/7,Paczkomat,Q110970254
WLC02G,paczkomat_inpost_pl,Parking przy AUTO-SERVIS za stacją ORLEN,,Wieliczka,małopolskie,,PL,,https://inpost.pl/paczkomat-wieliczka-wlc02g-dobczycka-paczkomaty-malopolskie,24/7,Paczkomat,Q110970254
WLC02M,paczkomat_inpost_pl,Na parkingu sklepu LIDL,,Wieliczka,małopolskie,,PL,,https://inpost.pl/paczkomat-wieliczka-wlc02m-kosciuszki-paczkomaty-malopolskie,24/7,Paczkomat,Q110970254
WLC02N,paczkomat_inpost_pl,Obok sklepu Lakiery Samochodowe,,Wieliczka,małopolskie,,PL,,https://inpost.pl/paczkomat-wieliczka-wlc02n-sienkiewicza-paczkomaty-malopolskie,24/7,Paczkomat,Q110970254
WLC03M,paczkomat_inpost_pl,Przy Sklepie Społem tylny Parking,,Wieliczka,małopolskie,,PL,,https://inpost.pl/paczkomat-wieliczka-wlc03m-dluga-paczkomaty-malopolskie,24/7,Paczkomat,Q110970254
WLC03N,paczkomat_inpost_pl,Przy sklepie Lewiatan,,Wieliczka,małopolskie,,PL,,https://inpost.pl/paczkomat-wieliczka-wlc03n-grottgera-paczkomaty-malopolskie,24/7,Paczkomat,Q110970254
WLC04M,paczkomat_inpost_pl,Parking przy sklepie Tedi Park Handlowy Wieliczka,,Wieliczka,małopolskie,,PL,,https://inpost.pl/paczkomat-wieliczka-wlc04m-reformacka-paczkomaty-malopolskie,24/7,Paczkomat,Q110970254
WLC04N,paczkomat_inpost_pl,Przy Sklepie Intermarche,,Wieliczka,małopolskie,,PL,,https://inpost.pl/paczkomat-wieliczka-wlc04n-kosciuszki-paczkomaty-malopolskie,24/7,Paczkomat,Q110970254
WLC05M,paczkomat_inpost_pl,parkin przed Hotel Solny,,Wieliczka,małopolskie,,PL,,https://inpost.pl/paczkomat-wieliczka-wlc05m-grottgera-paczkomaty-malopolskie,24/7,Paczkomat,Q110970254
WLC05N,paczkomat_inpost_pl,Parking przy Budynku Handlowo - Usługowym,,Wieliczka,małopolskie,,PL,,https://inpost.pl/paczkomat-wieliczka-wlc05n-lesna-paczkomaty-malopolskie,24/7,Paczkomat,Q110970254
WLC06M,paczkomat_inpost_pl,Przy sklepie spożywczym Paleo,,Wieliczka,małopolskie,,PL,,https://inpost.pl/paczkomat-wieliczka-wlc06m-wincentego-pola-paczkomaty-malopolskie,24/7,Paczkomat,Q110970254
WLC06N,paczkomat_inpost_pl,Przy Pizzerii Pepe Roni,,Wieliczka,małopolskie,,PL,,https://inpost.pl/paczkomat-wieliczka-wlc06n-asnyka-paczkomaty-malopolskie,24/7,Paczkomat,Q110970254
WLC07M,paczkomat_inpost_pl,Delikatesy Metro,,Wieliczka,małopolskie,,PL,,https://inpost.pl/paczkomat-wieliczka-wlc07m-ochota-paczkomaty-malopolskie,24/7,Paczkomat,Q110970254
WLC07N,paczkomat_inpost_pl,Sklep Spożywczy,,Wieliczka,małopolskie,,PL,,https://inpost.pl/paczkomat-wieliczka-wlc07n-sulkow-paczkomaty-malopolskie,24/7,Paczkomat,Q110970254
WLC08M,paczkomat_inpost_pl,Posesja obo Garaż PUB,,Wieliczka,małopolskie,,PL,,https://inpost.pl/paczkomat-wieliczka-wlc08m-kosciuszki-paczkomaty-malopolskie,24/7,Paczkomat,Q110970254
WLC09M,paczkomat_inpost_pl,Przed blokiem mieszkalnym koło Żabki,,Wieliczka,małopolskie,,PL,,https://inpost.pl/paczkomat-wieliczka-wlc09m-zbozowa-paczkomaty-malopolskie,24/7,Paczkomat,Q110970254
WLC10M,paczkomat_inpost_pl,Przed bramą wjazd na Osiedle na Sadowej,,Wieliczka,małopolskie,,PL,,https://inpost.pl/paczkomat-wieliczka-wlc10m-sadowa-paczkomaty-malopolskie,24/7,Paczkomat,Q110970254
WLC11M,paczkomat_inpost_pl,Stacja Benzynowa,,Wieliczka,małopolskie,,PL,,https://inpost.pl/paczkomat-wieliczka-wlc11m-narutowicza-paczkomaty-malopolskie,24/7,Paczkomat,Q110970254
XLW01M,paczkomat_inpost_pl,Z boku budynku OSP,,Sławkowice,małopolskie,,PL,,https://inpost.pl/paczkomat-slawkowice-xlw01m-slawkowice-paczkomaty-malopolskie,24/7,Paczkomat,Q110970254
XMV01M,paczkomat_inpost_pl,Przed budynkiem Biura,,Koźmice Wielkie,małopolskie,,PL,,https://inpost.pl/paczkomat-kozmice-wielkie-xmv01m-kozmice-wielkie-paczkomaty-malopolskie,24/7,Paczkomat,Q110970254
XUK01M,paczkomat_inpost_pl,Przy  sklepie (bok budynku),,Sułków,małopolskie,,PL,,https://inpost.pl/paczkomat-sulkow-xuk01m-sulkow-paczkomaty-malopolskie,24/7,Paczkomat,Q110970254
ZBW01N,paczkomat_inpost_pl,Parking przed sklepem ŻABKA,,Zabawa,małopolskie,,PL,,https://inpost.pl/paczkomat-zabawa-zbw01n-zabawa-paczkomaty-malopolskie,24/7,Paczkomat,Q110970254
ZCE01M,paczkomat_inpost_pl,posesja prywatna naprzeciwko Sołtysa,,Zabłocie,małopolskie,,PL,,https://inpost.pl/paczkomat-zablocie-zce01m-zablocie-paczkomaty-malopolskie,24/7,Paczkomat,Q110970254
364,play_pl,Salon Play,Ul. Mikołaja Kopernika 2,Wieliczka,małopolskie,,PL,+48 790 031 213,,Mo-Fr 09:00-18:00; Sa 09:00-14:00,Play,Q7202998
314719,poczta_polska_pl,FUP Wieliczka,,Trąbki,MAŁOPOLSKIE,,PL,+48 12 278 24 67,,,Poczta Polska,Q168833
273836,poczta_polska_pl,UP Wieliczka,,Wieliczka,MAŁOPOLSKIE,,PL,+48 12 278 17 53;+48 12 278 14 37,,,Poczta Polska,Q168833
302104,poczta_polska_pl,AP Wieliczka,,Wieliczka,MAŁOPOLSKIE,,PL,+48 12 278 63 36,,,Poczta Polska,Q168833
314702,poczta_polska_pl,FUP Wieliczka,,Wieliczka,MAŁOPOLSKIE,,PL,+48 885 952 199,,,Poczta Polska,Q168833
7115,tedi,TEDi Sieć Handlowa Sp. z o.o.,,Wieliczka,Małopolskie,,PL,+48 32 450 36 20,https://www.tedi.com/stores/7115/pl/Małopolskie/Wieliczka/Reformacka-26,Mo-Sa 09:00-21:00,TEDi,Q1364603
,visa,,,KOŹMICE WIELKIE,MAŁOPOLSKIE,,PL,,,,,
,visa,,,WIELICZKA,MAŁOPOLSKIE,,PL,,,,,
,visa,,,WIELICZKA,MAŁOPOLSKIE,,PL,,,,,
,visa,,,WIELICZKA,MAŁOPOLSKIE,,PL,,,,,
,visa,,,WIELICZKA,MAŁOPOLSKIE,,PL,,,,,
,visa,,,WIELICZKA,MAŁOPOLSKIE,,PL,,,,,
,visa,,,WIELICZKA,MAŁOPOLSKIE,,PL,,,,,
,visa,,,WIELICZKA,MAŁOPOLSKIE,,PL,,,,,
,visa,,,WIELICZKA,MAŁOPOLSKIE,,PL,,,,,
,visa,,,WIELICZKA,MAŁOPOLSKIE,,PL,,,,,
,visa,,,WIELICZKA,MAŁOPOLSKIE,,PL,,,,,
,visa,,,WIELICZKA,MAŁOPOLSKIE,,PL,,,,,
,visa,,,KRAKOW,MAŁOPOLSKIE,,PL,,,,,
