Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.netto.pl/sklepy/wadowice/ul-westerplatte-7/c7579abd4d8f414c90c1f709abde67d1/,netto_salling,Netto Wadowice Obrońców Westerplatte 7,,Wadowice,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/wadowice/ul-westerplatte-7/c7579abd4d8f414c90c1f709abde67d1/,Mo-Sa 06:00-22:00,Netto,Q552652
https://www.netto.pl/sklepy/wadowice/aleja-m-b-fatimskiej-39/dbc9b1555c554521a2b352778df9fde8/,netto_salling,Netto Wadowice M. B. Fatimskiej 39,,Wadowice,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/wadowice/aleja-m-b-fatimskiej-39/dbc9b1555c554521a2b352778df9fde8/,Mo-Sa 06:00-22:00,Netto,Q552652
28754,orange_pl,Orange Wadowice,,Wadowice,,,PL,+48 510 211 140,https://salony.orange.pl/pl/orange-wadowice-28754,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Orange,Q1431486
175125,orlen_paczka_pl,,,Wadowice,,,PL,,,,Orlen Paczka,Q110457879
954228,orlen_paczka_pl,,,Wadowice,,,PL,,,,Orlen Paczka,Q110457879
697573,orlen_paczka_pl,,,Wadowice,,,PL,,,,Orlen Paczka,Q110457879
114432,orlen_paczka_pl,,,Wadowice,,,PL,,,,Orlen Paczka,Q110457879
787121,orlen_paczka_pl,,,Wadowice,,,PL,,,Mo-Fr 09:00-17:00,Orlen Paczka,Q110457879
994361,orlen_paczka_pl,,,Wadowice,,,PL,,,,Orlen Paczka,Q110457879
245047,orlen_paczka_pl,,,Wadowice,,,PL,,,,Orlen Paczka,Q110457879
836445,orlen_paczka_pl,,,Wadowice,,,PL,,,Mo-Fr 06:00-16:00; Sa 07:00-14:00,Orlen Paczka,Q110457879
772152,orlen_paczka_pl,,,Wadowice,,,PL,,,Mo-Sa 08:00-23:00,Orlen Paczka,Q110457879
959593,orlen_paczka_pl,,,Tomice,,,PL,,,Mo-Fr 05:30-21:00; Su 08:00-18:00,Orlen Paczka,Q110457879
790138,orlen_paczka_pl,,,Wadowice,,,PL,,,Mo-Sa 09:00-20:00,Orlen Paczka,Q110457879
657502,orlen_paczka_pl,,,Wadowice,,,PL,,,Mo-Fr 07:00-16:00; Sa 07:00-13:00,Orlen Paczka,Q110457879
1525786,santander_pl,Placówka Partnerska nr 1 w Wadowicach,,Wadowice,,,PL,+48 665 617 970,,Mo-Fr 08:30-16:00,Santander,Q806653
375,tmobile_pl,T-Mobile,,Wadowice,,,PL,+48 604 406 056,,Mo-Fr 09:00-17:00; Sa 09:00-13:00,T-Mobile,Q327634
999,top_market_pl,DARKO DARIUSZ MAJEWSKI ,,WADOWICE,,,PL,+48 600 658 999,,Mo-Fr 05:00-21:00; Sa 07:00-21:00,Top Market,Q9360044
1039,top_market_pl,Sklep Spożywczo-Przemysłowy Woźniak Krystyna,,WADOWICE,,,PL,+48 33 873 13 73,,Mo-Sa 05:00-21:00,Top Market,Q9360044
BP_EXT_22353,totalenergies,SKAWA,,Wadowice,,,PL,,https://store.totalenergies.fr/en_EN/BP_EXT_22353,,BP,Q152057
,visa,,,WADOWICE,,,PL,,,,,
,visa,,,WADOWICE,,,PL,,,,,
,visa,,,WADOWICE,,,PL,,,,,
,visa,,,WADOWICE,,,PL,,,,,
,visa,,,WADOWICE,,,PL,,,,,
,visa,,,WADOWICE,,,PL,,,,,
,visa,,,WADOWICE,,,PL,,,,,
,visa,,,WADOWICE,,,PL,,,,,
,visa,,,WADOWICE,,,PL,,,,,
,visa,,,WADOWICE,,,PL,,,,,
,visa,,,WADOWICE,,,PL,,,,,
,visa,,,WADOWICE,,,PL,,,,,
,visa,,,WADOWICE,,,PL,,,,,
,visa,,,WADOWICE,,,PL,,,,,
,visa,,,WADOWICE,,,PL,,,,,
,visa,,,WADOWICE,,,PL,,,,,
ID07531,zabka_pl,Żabka,,Wadowice,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID07545,zabka_pl,Żabka,,Wadowice,,,PL,,,Mo-Sa 06:00-23:00; Su 08:00-21:00,Żabka,Q2589061
ID0A260,zabka_pl,Żabka,,Wadowice,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-21:00,Żabka,Q2589061
ID0A383,zabka_pl,Żabka,,Wadowice,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID0B744,zabka_pl,Żabka,,Wadowice,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID0B867,zabka_pl,Żabka,,Tomice,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0C254,zabka_pl,Żabka,,Wadowice,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID0C820,zabka_pl,Żabka,,Wadowice,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
