Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
d3d761122f0e13f7880653f2f070bf2c,western_union,GRAHAK SEWA KENDRA,,Deoria,UTTAR PRADESH,,IN,+91 83540 54677,https://location.westernunion.com/in/uttar-pradesh/deoria/d3d761122f0e13f7880653f2f070bf2c,Mo-Su 08:00-21:00,Western Union,Q861042
f59d4402c558d63c38318a6fd1b3e8ed,western_union,MAA SHARDA ONLINE SERVICES,,Deoria,UTTAR PRADESH,,IN,+91 788 700 9185,https://location.westernunion.com/in/uttar-pradesh/deoria/f59d4402c558d63c38318a6fd1b3e8ed,Mo-Su 08:00-21:00,Western Union,Q861042
9a1ef5dbc2ec4c289a1bef39c93c79bd,western_union,RANJEET TRAVELS,,Deoria,UTTAR PRADESH,,IN,+91 99189 82520,https://location.westernunion.com/in/uttar-pradesh/deoria/9a1ef5dbc2ec4c289a1bef39c93c79bd,Mo-Su 08:00-21:00,Western Union,Q861042
fdb5605ed2ee487333ca1a31250c474e,western_union,JAN SEWA KENDRA,,Deoria,UTTAR PRADESH,,IN,+91 98387 04846,https://location.westernunion.com/in/uttar-pradesh/deoria/fdb5605ed2ee487333ca1a31250c474e,Mo-Su 08:00-22:00,Western Union,Q861042
de2cd31f1508ec952408a0cfb54aa1e0,western_union,JAN SEWA KENDRA,,Deoria,UTTAR PRADESH,,IN,+91 85779 39393,https://location.westernunion.com/in/uttar-pradesh/deoria/de2cd31f1508ec952408a0cfb54aa1e0,Mo-Su 08:00-21:00,Western Union,Q861042
ab1c3fd5d338955e71aaf98f07cce3c4,western_union,ADITYA TRAVELS,,Deoria,UTTAR PRADESH,,IN,+91 94155 02575,https://location.westernunion.com/in/uttar-pradesh/deoria/ab1c3fd5d338955e71aaf98f07cce3c4,Mo-Su 08:00-21:00,Western Union,Q861042
3cec2cae528ad4dfaf7dfc87879ede78,western_union,SAI TRADERS,,Deoria,UTTAR PRADESH,,IN,+91 99187 25549,https://location.westernunion.com/in/uttar-pradesh/deoria/3cec2cae528ad4dfaf7dfc87879ede78,Mo-Su 08:00-21:00,Western Union,Q861042
532187b505edd1058688af8b99e7b2e8,western_union,NATIONAL TRAVELS,,Deoria,UTTAR PRADESH,,IN,+91 94523 58471,https://location.westernunion.com/in/uttar-pradesh/deoria/532187b505edd1058688af8b99e7b2e8,Mo-Su 08:00-20:00,Western Union,Q861042
f9aae82420c15d4c536cab94b3fdbce4,western_union,NATIONAL TRAVELS,,Deoria,UTTAR PRADESH,,IN,+91 99361 68760,https://location.westernunion.com/in/uttar-pradesh/deoria/f9aae82420c15d4c536cab94b3fdbce4,Mo-Su 08:00-21:00,Western Union,Q861042
39836f78f2ea722b5b81d85d8328eb7a,western_union,KHUSHI INFOTECH,,Deoria,UTTAR PRADESH,,IN,+91 91635 64503,https://location.westernunion.com/in/uttar-pradesh/deoria/39836f78f2ea722b5b81d85d8328eb7a,Mo-Su 08:00-22:00,Western Union,Q861042
0dab3ff2efb089bd7cfaa313e7dbfac3,western_union,STAR COMPUTER PRASHICHAN KENDRA,,Bhatpar Rani,UTTAR PRADESH,,IN,+91 99358 12774,https://location.westernunion.com/in/uttar-pradesh/bhatpar-rani/0dab3ff2efb089bd7cfaa313e7dbfac3,Mo-Su 07:00-21:30,Western Union,Q861042
e495b7b4568a3e3ce5aac3a02cc38a61,western_union,POPULAR TRAVELS,,Deoria,UTTAR PRADESH,,IN,+91 96289 44811,https://location.westernunion.com/in/uttar-pradesh/deoria/e495b7b4568a3e3ce5aac3a02cc38a61,Mo-Su 08:00-21:00,Western Union,Q861042
9c30c58fdca42e00b1c98e6aab9272c0,western_union,VYAPAARI SUVIDHA KENDRA,,Deoria,UTTAR PRADESH,,IN,+91 88538 45349,https://location.westernunion.com/in/uttar-pradesh/deoria/9c30c58fdca42e00b1c98e6aab9272c0,Mo-Su 08:00-21:00,Western Union,Q861042
a9ab124f1f097f065950c35e412fd61e,western_union,S K TRAVELS INFORMATION CENTER,,Deoria,UTTAR PRADESH,,IN,+91 80522 83060,https://location.westernunion.com/in/uttar-pradesh/deoria/a9ab124f1f097f065950c35e412fd61e,Mo-Su 08:00-20:00,Western Union,Q861042
0a9ee95c5c0a3d177457edef39767629,western_union,JAN SEWA KENDRA,,Deoria,UTTAR PRADESH,,IN,+91 97022 54664,https://location.westernunion.com/in/uttar-pradesh/deoria/0a9ee95c5c0a3d177457edef39767629,Mo-Su 08:00-21:00,Western Union,Q861042
d2cab73e4e4f1dc894f173ef3eb4016c,western_union,KGN TRAVELS,,Deoria,UTTAR PRADESH,,IN,+91 98076 19091,https://location.westernunion.com/in/uttar-pradesh/deoria/d2cab73e4e4f1dc894f173ef3eb4016c,Mo-Su 09:00-21:00,Western Union,Q861042
5eddd7385254fe708846d66e99e91309,western_union,OM ENTERPRISES,,Deoria,UTTAR PRADESH,,IN,+91 98393 82488,https://location.westernunion.com/in/uttar-pradesh/deoria/5eddd7385254fe708846d66e99e91309,Mo-Su 08:00-21:00,Western Union,Q861042
1f7ba61421dbfb5e56dd9a52c228ffee,western_union,WELL TRADE,,Deoria,UTTAR PRADESH,,IN,+91 99848 48402,https://location.westernunion.com/in/uttar-pradesh/deoria/1f7ba61421dbfb5e56dd9a52c228ffee,Mo-Su 08:00-20:00,Western Union,Q861042
