Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
NF903607,totalenergies,ESSO TRAPPES,,Montigny-le-Bretonneux,,,FR,,https://store.totalenergies.fr/en_EN/NF903607,,Esso,Q867662
,visa,,,MONTIGNY,,,FR,,,,,
,visa,,,MONTIGNY VILLAGE,,,FR,,,,,
,visa,,,MONTIGNY KESSEL,,,FR,,,,,
,visa,,,MONTIGNY LE BRETONNEUX,,,FR,,,,,
,visa,,,MONTIGNY LE BRETONNEUX,,,FR,,,,,
,visa,,,MONTIGNY LE BRETONNEUX,,,FR,,,,,
,visa,,,MONTIGNY LE BRETONNEUX,,,FR,,,,,
,visa,,,MONTIGNY,,,FR,,,,,
,visa,,,MONTIGNY,,,FR,,,,,
,visa,,,MONTIGNY LE BRETONNEUX,,,FR,,,,,
,visa,,,MONTIGNY LE BRETONNEUX,,,FR,,,,,
,visa,,,MONTIGNY LE BRETONNEUX,,,FR,,,,,
,visa,,,MONTIGNY LE BRETONNEUX,,,FR,,,,,
,visa,,,MONTIGNY LE BRETONNEUX,,,FR,,,,,
,visa,,,MONTIGNY LE BRETONNEUX,,,FR,,,,,
,visa,,,MONTIGNY LE BRETONNEUX,,,FR,,,,,
,visa,,,MONTIGNY LE BRETONNEUX,,,FR,,,,,
