Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72889495,moneygram,NRN LAGHUBITTA BITTIYA SANSTHA LTD.,,KAILALI,,,NP,+977 984-8781285,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
72889505,moneygram,NRN LAGHUBITTA BITTIYA SANSTHA LTD.,,KAILALI,,,NP,+977 91-560468,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
72889518,moneygram,NRN LAGHUBITTA BITTIYA SANSTHA LTD.,,KAILALI,,,NP,+977 980-2507484,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
72889521,moneygram,NRN LAGHUBITTA BITTIYA SANSTHA LTD.,,KAILALI,,,NP,+977 986-8435064,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
72889534,moneygram,NRN LAGHUBITTA BITTIYA SANSTHA LTD.,,KAILALI,,,NP,+977 980-2504762,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
72985522,moneygram,NIC ASIA LAGHUBITTA BITTIYA SANSTHA LTD,,KAILALI,,,NP,+977 984-8500030,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
72985629,moneygram,NIC ASIA LAGHUBITTA BITTIYA SANSTHA LTD,,KAILALI,,,NP,+977 985-8421748,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
72985687,moneygram,NIC ASIA LAGHUBITTA BITTIYA SANSTHA LTD,,KAILALI,,,NP,+977 984-8683322,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
72985768,moneygram,NIC ASIA LAGHUBITTA BITTIYA SANSTHA LTD,,KAILALI,,,NP,+977 91-404135,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
72985807,moneygram,NIC ASIA LAGHUBITTA BITTIYA SANSTHA LTD,,KAILALI,,,NP,+977 984-4866357,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
72985962,moneygram,NIC ASIA LAGHUBITTA BITTIYA SANSTHA LTD,,KAILALI,,,NP,+977 984-8222144,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
72985988,moneygram,NIC ASIA LAGHUBITTA BITTIYA SANSTHA LTD,,KAILALI,,,NP,+977 986-4734011,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73034540,moneygram,INFINITY LAGHUBITTA BITTIYA SANSTHA LTD.,,KAILALI,,,NP,+977 986-2547320,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73034621,moneygram,INFINITY LAGHUBITTA BITTIYA SANSTHA LTD.,,KAILALI,,,NP,+977 986-2547328,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73034757,moneygram,INFINITY LAGHUBITTA BITTIYA SANSTHA LTD.,,KAILALI,,,NP,+977 986-2547341,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73034799,moneygram,INFINITY LAGHUBITTA BITTIYA SANSTHA LTD.,,KAILALI,,,NP,+977 986-2547345,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73034809,moneygram,INFINITY LAGHUBITTA BITTIYA SANSTHA LTD.,,KAILALI,,,NP,+977 986-2547346,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73969149,moneygram,NEPAL INVESTMENT BANK LIMITED - #SRNIBL4,,KAILALI,,,NP,+977 1-4228229,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74013421,moneygram,PRIME COMMERCIAL BANK LIMITED - ATTARIYA,,KAILALI,,,NP,+977 984-1422041,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
