Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72808463,moneygram,KUMARI BANK LIMITED - KAILALI - JOSHIPUR,,KAILALI,,,NP,+977 91-401072,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
72808599,moneygram,KUMARI BANK LIMITED - KAILALI - LAMKI,,KAILALI,,,NP,+977 91-540201,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
72808748,moneygram,KUMARI BANK LIMITED - KAILALI - PAHALMAN,,KAILALI,,,NP,+977 91-400080,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
72808858,moneygram,KUMARI BANK LIMITED - KAILALI - TIKAPUR,,KAILALI,,,NP,+977 91-560006,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
72814897,moneygram,GURKHAS FINANCE LTD. - KAILALI - CHAUMAL,,KAILALI,,,NP,094198052,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72834217,moneygram,MUKTINATH BIKAS BANK LIMITED - #SRMBBL40,,KAILALI,,,NP,+977 91-540573,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72842623,moneygram,C. B. TRADERS - #GMECBT01 - KAILALI - DH,,KAILALI,,,NP,+977 91-521620,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72860841,moneygram,MANJUSHREE FINANCE LIMITED - KAILALI - K,,KAILALI,,,NP,+977 986-5619968,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72889547,moneygram,NRN LAGHUBITTA BITTIYA SANSTHA LTD.,,KAILALI,,,NP,+977 980-1367768,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
72889550,moneygram,NRN LAGHUBITTA BITTIYA SANSTHA LTD.,,KAILALI,,,NP,+977 980-1008581,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
72889563,moneygram,NRN LAGHUBITTA BITTIYA SANSTHA LTD.,,KAILALI,,,NP,+977 986-3360142,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
72889576,moneygram,NRN LAGHUBITTA BITTIYA SANSTHA LTD.,,KAILALI,,,NP,+977 980-2535141,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
72897445,moneygram,NEW N. P. ELECTRONICS - KAILALI,,KAILALI,,,NP,+977 91-540484,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
72888616,moneygram,NRN LAGHUBITTA BITTIYA SANSTHA LTD. - KA,,KAILALI,,,NP,+977 91-525466,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
72933671,moneygram,NMB BANK LIMITED (KAN) - #SRNMB75 - DHAN,,KAILALI,,,NP,+977 91-526050,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72933736,moneygram,NMB BANK LIMITED (KAN) - #SRNMB81 - SUKH,,KAILALI,,,NP,+977 91-403249,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72933749,moneygram,NMB BANK LIMITED (KAN) - #SRNMB82 - BAUN,,KAILALI,,,NP,+977 91-404149,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72949487,moneygram,JANAUTTHAN SAMUDAYIC LAGHUBITTA BITTIYA,,KAILALI,,,NP,+977 980-1348023,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72949597,moneygram,JANAUTTHAN SAMUDAYIC LAGHUBITTA BITTIYA,,KAILALI PRATAPPUR,,,NP,+977 71-498171,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72949717,moneygram,JANAUTTHAN SAMUDAYIC LAGHUBITTA BITTIYA,,KAILALI,,,NP,+977 984-8501859,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73036690,moneygram,SABAIKO LAGHUBITTA BITTIYA SANSTHA LIMIT,,KAILALI,,,NP,+977 91-500094,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
73036849,moneygram,SABAIKO LAGHUBITTA BITTIYA SANSTHA LIMIT,,KAILALI,,,NP,+977 91-401109,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
72999576,moneygram,SUPER STAR CENTER - KAILALI - KAILALI,,KAILALI,,,NP,+977 984-8457205,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
73195463,moneygram,NEPAL BANK LIMITED - ATTARIYA,,KAILALI,,,NP,+977 984-8444477,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73195560,moneygram,NEPAL BANK LIMITED - JAGADULLA,,DOLPA,,,NP,+977 984-1818104,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73195476,moneygram,NEPAL BANK LIMITED - LAMKI,,KAILALI,,,NP,+977 985-8044411,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73347981,moneygram,HARI DARSHAN MONEY TRANSFER - KAILALI -,,KAILALI,,,NP,+977 984-8557125,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
73352248,moneygram,MEGA BANK NEPAL LIMITED - DHANGADI,,KAILALI,,,NP,417521,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73500304,moneygram,MAHILA LAGHUBITTA BITTIYA SANSTHA LTD.,,KAILALI,,,NP,+977 91-540538,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73500317,moneygram,MAHILA LAGHUBITTA BITTIYA SANSTHA LTD.,,KAILALI,,,NP,+977 91-403112,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73500320,moneygram,MAHILA LAGHUBITTA BITTIYA SANSTHA LTD.,,KAILALI,,,NP,+977 91-550649,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73500333,moneygram,MAHILA LAGHUBITTA BITTIYA SANSTHA LTD.,,KAILALI,,,NP,+977 91-523382,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73500362,moneygram,MAHILA LAGHUBITTA BITTIYA SANSTHA LTD.,,KAILALI,,,NP,+977 91-503124,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73566827,moneygram,UNIQUE NEPAL LAGHUBITTA BITTIYA SANSTHA,,BANKE,,,NP,+977 91-550827,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73566843,moneygram,UNIQUE NEPAL LAGHUBITTA BITTIYA SANSTHA,,BARDIYA,,,NP,+977 91-404115,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73566869,moneygram,UNIQUE NEPAL LAGHUBITTA BITTIYA SANSTHA,,KANCHANPUR,,,NP,+977 91-580242,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73566898,moneygram,UNIQUE NEPAL LAGHUBITTA BITTIYA SANSTHA,,BANKE,,,NP,+977 91-418058,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73566908,moneygram,UNIQUE NEPAL LAGHUBITTA BITTIYA SANSTHA,,KAILALI,,,NP,+977 91-520815,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73566937,moneygram,UNIQUE NEPAL LAGHUBITTA BITTIYA SANSTHA,,BARDIYA,,,NP,+977 980-1222735,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73566953,moneygram,UNIQUE NEPAL LAGHUBITTA BITTIYA SANSTHA,,KANCHANPUR,,,NP,+977 91-420102,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73567059,moneygram,UNIQUE NEPAL LAGHUBITTA BITTIYA SANSTHA,,BARDIYA,,,NP,+977 980-1222739,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73567062,moneygram,UNIQUE NEPAL LAGHUBITTA BITTIYA SANSTHA,,KAILALI,,,NP,+977 980-1222736,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73567101,moneygram,UNIQUE NEPAL LAGHUBITTA BITTIYA SANSTHA,,KAPILVASTU,,,NP,+977 980-1222740,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73567127,moneygram,UNIQUE NEPAL LAGHUBITTA BITTIYA SANSTHA,,BANKE,,,NP,+977 980-1222742,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73567130,moneygram,UNIQUE NEPAL LAGHUBITTA BITTIYA SANSTHA,,KAILALI,,,NP,+977 980-1222737,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73567198,moneygram,UNIQUE NEPAL LAGHUBITTA BITTIYA SANSTHA,,BARDIYA,,,NP,+977 91-403238,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73567211,moneygram,UNIQUE NEPAL LAGHUBITTA BITTIYA SANSTHA,,BARDIYA,,,NP,+977 91-561317,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73656504,moneygram,RELIANCE FINANCE LTD. - KAILALI - ATTARI,,KAILALI,,,NP,+977 91-550033,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
73656520,moneygram,RELIANCE FINANCE LTD. - KAILALI - DHANGA,,KAILALI,,,NP,+977 91-523462,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
73696179,moneygram,KRISHA G.M.E CENTER - #GMEKGMEC - MUNUWA,,KAILALI,,,NP,+977 980-4644055,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73758321,moneygram,JALPA SAMUDAYIK LAGHUBITTA BITTIYA SANST,,KAILALI,,,NP,+977 986-6994717,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
73758334,moneygram,JALPA SAMUDAYIK LAGHUBITTA BITTIYA SANST,,KAILALI,,,NP,+977 986-9984102,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
73762265,moneygram,MUKTINATH BIKAS BANK LIMITED - #SRMBBL59,,KAILALI,,,NP,+977 91-403184,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73842745,moneygram,SHINE DEVELOPMENT BANK - #SRSDB57 - KAIL,,KAILALI,,,NP,+977 91-590478,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73846479,moneygram,SHINE DEVELOPMENT BANK - #SRSDB57 - KAIL,,KAILALI,,,NP,+977 91-590478,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73874234,moneygram,MEGA BANK NEPAL LTD - L N CHOWK BRANCH,,KAILALI,,,NP,+977 985-1125024,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74013654,moneygram,PRIME COMMERCIAL BANK LIMITED - DHANGADI,,DHANGADI,,,NP,+977 91-526348,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74072284,moneygram,SANIMA BANK LIMITED - ATTARIYA,,KAILALI,,,NP,590232,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74226975,moneygram,MUKTINATH BIKAS BANK LIMITED - #SRMBBL84,,KAILALI,,,NP,+977 99-540176,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74527700,moneygram,SHANGRILA DEVELOPMENT BANK LTD. - #GMESD,,KAILALI,,,NP,+977 91-551167,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74528013,moneygram,SHANGRILA DEVELOPMENT BANK LTD. - #GMESD,,KAILALI,,,NP,+977 91-526044,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74528372,moneygram,SHANGRILA DEVELOPMENT BANK LTD. - #GMESD,,KAILALI,,,NP,+977 91-540551,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74508606,moneygram,HARI DARSHAN MONEY TRANSFER,,KAILALI,,,NP,+977 984-8557125,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
74563560,moneygram,NEPAL INVESTMENT MEGA BANK LIMITED - DHA,,KAILALI,,,NP,+977 91-523620,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74563573,moneygram,NEPAL INVESTMENT MEGA BANK LIMITED - DHA,,KAILALI,,,NP,+977 91-523620,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74642533,moneygram,PRABASH DIMART - #GMEPD01 - KAILALI - KA,,KAILALI,,,NP,+977 981-2638681,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
74644638,moneygram,KIRTIMAN TRADERS - KAILALI - KAILALI,,KAILALI,,,NP,+977 981-2647701,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74645695,moneygram,SARJAN MOBILE AND ELECTRONICS - KAILALI,,KAILALI,,,NP,+977 984-8402728,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74646238,moneygram,YAAD IMPEX - KAILALI - KAILALI,,KAILALI,,,NP,+977 984-8592230,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70547085,moneygram,CENTURY BANK,,KAILALI,,,NP,977522472,,Mo-Fr 07:00-19:00; Su 07:00-19:00,MoneyGram,Q1944412
74681879,moneygram,PRERANA ELECTRONIC TRADES - KAILALI - KA,,KAILALI,,,NP,+977 982-4618994,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74680964,moneygram,CHANDRASHWORI TRADERS - KAILALI - KAILAL,,KAILALI,,,NP,+977 984-8486348,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74673311,moneygram,GANGA MONEY TRANSFER - KAILALI - KAILALI,,KAILALI,,,NP,+977 981-1611057,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74680155,moneygram,PURNIMA PUSTAK & STORE - KAILALI - KAILA,,KAILALI,,,NP,+977 980-4657522,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74672105,moneygram,KANCHAN UNIQUE MONEY TRANSFER - KAILALI,,KAILALI,,,NP,+977 981-2639926,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70565449,moneygram,NIC ASIA BANK - KAILALI - ATTARIYA,,KAILALI,,,NP,977551383,,Mo-Fr 07:00-19:00; Su 07:00-19:00,MoneyGram,Q1944412
74731635,moneygram,FLYER - KAILALI - KAILALI,,KAILALI,,,NP,+977 986-9986888,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70556076,moneygram,CIVIL BANK - KAILALI - DHANGADI,,KAILALI,,,NP,977417699,,Mo-Fr 07:00-19:00; Su 07:00-19:00,MoneyGram,Q1944412
74754968,moneygram,NEW UDAYA MOBILE AND ELECTRONICS - KAILA,,KAILALI,,,NP,+977 984-8572903,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74792700,moneygram,NABIL BANK LIMITED - ATTARIYA BRANCH,,KAILALI,,,NP,+977 91-550788,,Mo-Fr 07:00-19:00; Sa 08:00-15:00; Su 07:00-19:00,MoneyGram,Q1944412
74792690,moneygram,NABIL BANK LIMITED - LAMKI BRANCH,,KAILALI,,,NP,+977 91-540732,,Mo-Fr 07:00-19:00; Sa 08:00-15:00; Su 07:00-19:00,MoneyGram,Q1944412
74792658,moneygram,NABIL BANK LIMITED - BORADANDI BRANCH,,KAILALI,,,NP,+977 91-417652,,Mo-Fr 07:00-19:00; Sa 08:00-15:00; Su 07:00-19:00,MoneyGram,Q1944412
74792687,moneygram,NABIL BANK LIMITED - RATOPUL BRANCH,,KAILALI,,,NP,+977 91-525941,,Mo-Fr 07:00-19:00; Sa 08:00-15:00; Su 07:00-19:00,MoneyGram,Q1944412
74792713,moneygram,NABIL BANK LIMITED - TIKAPUR BRANCH,,KAILALI,,,NP,+977 91-560701,,Mo-Fr 07:00-19:00; Sa 08:00-15:00; Su 07:00-19:00,MoneyGram,Q1944412
74792674,moneygram,NABIL BANK LIMITED - DHANGADHI 2 BRANCH,,KAILALI,,,NP,+977 91-521785,,Mo-Fr 07:00-19:00; Sa 08:00-15:00; Su 07:00-19:00,MoneyGram,Q1944412
70659232,moneygram,GLOBAL IME BANK LIMITED,,KAILALI,,,NP,977523110,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70659708,moneygram,GLOBAL IME BANK LIMITED,,KAILALI,,,NP,977540507,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70564505,moneygram,SIDDHARTHA BANK LTD,,KAILALI,,,NP,977404118,,Mo-Fr 07:00-19:00; Su 07:00-19:00,MoneyGram,Q1944412
70564819,moneygram,SIDDHARTHA BANK LTD,,KAILALI,,,NP,977527463,,Mo-Fr 07:00-19:00; Su 07:00-19:00,MoneyGram,Q1944412
70245471,moneygram,KENT TRADERS AND SUPPLIERS,,KAILALI,,,NP,999848732644,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74823226,moneygram,IDEA MONEY TRANSFER - KAILALI - DHANGADI,,KAILALI,,,NP,+977 986-3089999,,Mo-Th 08:00-18:00; Fr 08:00-15:00; Sa-Su 08:00-18:00,MoneyGram,Q1944412
70720763,moneygram,MACHHAPUCHCHHRE BANK,,KAILALI,,,NP,977520556,,Mo-Fr 07:00-19:00; Su 07:00-19:00,MoneyGram,Q1944412
74938373,moneygram,SANJYAL MULTIPURPOSE PRIVATE LIMITED - K,,KAILALI,,,NP,+977 986-8453946,,Mo-Th 08:00-18:00; Fr-Sa 08:00-15:00; Su 08:00-18:00,MoneyGram,Q1944412
74944396,moneygram,TEDI ADVERTISING SEWA - KAILALI - KAILAL,,KAILALI,,,NP,+977 984-8479799,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70715668,moneygram,MAHALAXMI BIKAS BANK,,KAILALI,,,NP,+977 91-404014,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70715765,moneygram,MAHALAXMI BIKAS BANK,,KAILALI,,,NP,+977 91-527481,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70715817,moneygram,MAHALAXMI BIKAS BANK,,KAILALI,,,NP,+977 91-540468,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70715859,moneygram,MAHALAXMI BIKAS BANK,,KAILALI,,,NP,+977 91-402065,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70715972,moneygram,MAHALAXMI BIKAS BANK,,KAILALI,,,NP,+977 91-560401,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70975534,moneygram,NMB BANK LIMITED,,KAILALI,,,NP,+977 91-521216,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71035208,moneygram,NIC ASIA - #SRNIC080 - KAILALI - BAUNIYA,,KAILALI,,,NP,9191440129,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71035473,moneygram,NIC ASIA - #SRNIC107 - KAILALI - LAMKI,,KAILALI,,,NP,9191540401,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71035622,moneygram,NIC ASIA - #SRNIC122 - KAILALI - TIKAPUR,,KAILALI,,,NP,9191561361,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71035402,moneygram,NIC ASIA - #SRNIC100 - KAILALI - JOSHIPU,,KAILALI,,,NP,9191401086,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71055644,moneygram,KUMARI BANK LTD - KAILALI,,KAILALI,,,NP,522869,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
71055783,moneygram,KUMARI BANK LTD - KAILALI,,KAILALI,,,NP,526036,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
71181592,moneygram,SURYA ELECTRONICS AND SUPPLIERS - SIRAHA,,SIRAHA,,,NP,789858423577,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71195737,moneygram,BANK OF KATHMANDU LTD. - KAILALI,,KAILALI,,,NP,523386,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71219778,moneygram,EVEREST BANK LIMITED - #URNP2165 - KAILA,,KAILALI,,,NP,+977 91-403224,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71404457,moneygram,NIC ASIA - #SRNICAISA09 - KAILALI - DHAN,,KAILALI,,,NP,+977 91-417061,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71404619,moneygram,NIC ASIA - #SRNICAISA25 - KAILALI - PAHA,,KAILALI,,,NP,+977 984-8726109,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71438300,moneygram,CENTURY BANK - #SRCBL54 - KAILALI - TIKA,,KAILALI,,,NP,+977 91-560950,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71438313,moneygram,CENTURY BANK - #SRCBL55 - KAILALI - SATT,,KAILALI,,,NP,+977 984-8557436,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71604943,moneygram,JANATA BANK NEPAL LIMITED - #SRJBL01 - K,,KAILALI,,,NP,+977 91-550739,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
