Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72615151,moneygram,A T TRADERS,,BIJNOR,,,IN,+91 98372 01500,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72592957,moneygram,M/S NU LIFE BATTERY WORKS,,BIJNOR,,,IN,+91 98377 27344,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72669301,moneygram,MAS PRADOSHAN JANCH KENDRA - BIJNOR,,BIJNOR,,,IN,+91 94121 56855,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72674189,moneygram,MOHIDA TRADERS - BIJNOR,,BIJNOR,,,IN,+91 94125 65478,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72675955,moneygram,JAN SEVA KENDRA - BIJNOR,,BIJNOR,,,IN,+91 73009 67709,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72682472,moneygram,AMAN TELECOM - BIJNOR,,BIJNOR,,,IN,+91 99271 46055,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72685437,moneygram,FIRASAT TOURS & TRAVELS - BIJNOR,,BIJNOR,,,IN,+91 74179 43002,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72684784,moneygram,TIP TOP COMMUNICATION - BIJNOR - BIJNOR,,BIJNOR,,,IN,+91 97589 69969,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72686656,moneygram,BALAJI TRAVELS - BIJNOR,,BIJNOR,,,IN,+91 98974 30165,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72686630,moneygram,INDIAN MEDICOSE - BIJNOR,,BIJNOR,,,IN,+91 98947 84517,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72687105,moneygram,DHAMPUR FURNITURE HOUSE - BIJNOR,,BIJNOR,,,IN,+91 98975 14287,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72769337,moneygram,HASAN TELECOM AND COMPUTERS - BIJNOR,,BIJNOR,,,IN,+91 94100 01443,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72768723,moneygram,KANCHAN TELICOM - BIJNOR,,BIJNOR,,,IN,+91 84459 56669,,Mo-Su 10:00-21:00,MoneyGram,Q1944412
72768545,moneygram,TAAB MONEY SERVICES - BJNOR,,BJNOR,,,IN,+91 84453 41556,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72799828,moneygram,BANK MITRA KENDRA - BIJNOR,,BIJNOR,,,IN,+91 74179 50487,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72799530,moneygram,AYESHA TOUR AND TRAVELS - BIJNOR,,BIJNOR,,,IN,+91 84784 79811,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72799996,moneygram,NET ZONE - BIJNOR,,BIJNOR,,,IN,+91 84454 88458,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72819038,moneygram,JAN SEVA KENDRA - BIJNOR,,BIJNOR,,,IN,+91 90582 85834,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72832303,moneygram,FILZA CYBER CAFE - BIJNOR,,BIJNOR,,,IN,+91 97586 32377,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72832691,moneygram,REHBAR PHOTO STATE & CYBER CAFE - BIJNOR,,BIJNOR,,,IN,+91 63965 91539,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72426942,moneygram,YESCOMPUTER - BIJNOR,,BIJNOR,,,IN,+91 95363 66231,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72859276,moneygram,NAYAB TOUR & TRAVELS - BIJNOR,,BIJNOR,,,IN,+91 80579 02111,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72891959,moneygram,M/S FIRDOS ALI TOUR AND TRAVEL,,BIJNOR,,,IN,+91 81160 03488,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72897908,moneygram,ASTHA ONLINE CENTER - BIJNOR,,BIJNOR,,,IN,+91 74176 43999,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72921081,moneygram,TARIK JAN SEWA KENDRA - BIJNOR,,BIJNOR,,,IN,+91 84457 50520,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72981487,moneygram,R A TOUR AND TRAVELS - BIJNOR,,BIJNOR,,,IN,+91 70178 88956,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72986822,moneygram,GOODS BAZAR - BIJNOR,,BIJNOR,,,IN,+91 97583 10073,,Mo-Su 06:00-20:00,MoneyGram,Q1944412
73046567,moneygram,JAY MATA DI ENTERPRISES,,BIJNOR,,,IN,+91 90589 19031,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73046444,moneygram,ANSARI MEDICOSE,,BIJNOR,,,IN,+91 98379 69319,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73225692,moneygram,FIRDOUS ALI TOUR AND TRAVELS,,BIJNOR,,,IN,+91 95577 94187,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73271280,moneygram,KANCHAN TELECOM,,BIJNOR,,,IN,+91 89587 09030,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73276939,moneygram,MUTHOOT FINANCE LTD - #2705 - BAREILLY -,,BAREILLY,,,IN,+91 1342 260 106,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73281827,moneygram,MUTHOOT FINANCE LTD - #3242 - BIJNOR - N,,BIJNOR,,,IN,+91 1341 230 235,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73282800,moneygram,MUTHOOT FINANCE LTD - #3349 - BIJNOR - D,,BIJNOR,,,IN,+91 1344 231 232,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73269658,moneygram,SAHIL ONLINE SERVICES - BIJNOR,,BIJNOR,,,IN,+91 97565 10818,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73040181,moneygram,SHAMSHU ELECTRONICS,,BIJNOR,,,IN,+91 89239 07966,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73408804,moneygram,PUSHP VIJAY ENTERPRISES,,BIJNOR,,,IN,+91 98378 57889,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73408794,moneygram,VISHVAKARMA INTERNET SEVA KENDRA,,BIJNOR,,,IN,+91 63982 25524,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73438117,moneygram,CAPITAL TRADERS,,BIJNOR,,,IN,+91 99272 40816,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73439844,moneygram,FILZA CYBER CAFE,,BIJNOR,,,IN,+91 97586 32377,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73438625,moneygram,M/S INDIA TRAVELS,,BIJNOR,,,IN,+91 98375 22848,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73439307,moneygram,SHABBIR COMPUTER JOBS,,BIJNOR,,,IN,+91 98976 66126,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73430979,moneygram,ANEEK AHMAD TOUR AND TRAVELS,,BIJNOR,,,IN,+91 87912 03727,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73432197,moneygram,CAPERS ONLINE SERVICES,,BIJNOR,,,IN,+91 84456 14735,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73430982,moneygram,FAKHRE ALAM ENTERPRISES,,BIJNOR,,,IN,+91 85320 16453,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73432171,moneygram,SAGAR KUMAR GOYAL,,BIJNOR,,,IN,+91 88690 31207,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73538693,moneygram,ANWER COMPUTER GRAPHICS,,BIJNOR,,,IN,+91 98978 12155,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73538460,moneygram,ARSH MOBILE CENTRE,,BIJNOR,,,IN,+91 74177 70282,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73538473,moneygram,BANK MITRA KENDRA,,BIJNOR,,,IN,+91 98372 57417,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73538703,moneygram,BHARAT TRADERS,,BIJNOR,,,IN,+91 98975 66840,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73538509,moneygram,JAN SEVA KENDRA,,BIJNOR,,,IN,+91 81261 91698,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73538486,moneygram,SONU TRADERS,,BIJNOR,,,IN,+91 98375 72766,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73615846,moneygram,M/S MEXFOR SERVICES,,BIJNOR,,,IN,+91 97588 74343,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
71593863,moneygram,SHYAM TRAVELS - BIJNOR - BIJNOR,,BIJNOR,,,IN,+91 98378 87354,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73644095,moneygram,ARIF ENTERPRISES,,BIJNOR,,,IN,+91 99978 66174,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73644752,moneygram,PNB CSP PIPALSANA,,BIJNOR,,,IN,+91 97598 75641,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73638331,moneygram,TOONS,,BIJNOR,,,IN,+91 90271 18124,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73715995,moneygram,ANSARI JAN SEVA KENDRA - BIJNOR,,BIJNOR,,,IN,+91 80065 31703,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73731720,moneygram,HAFIZ0786,,BIJNOR,,,IN,+91 96759 58694,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73754419,moneygram,INTERNET POINT,,BIJNOR,,,IN,+91 99172 78595,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73774198,moneygram,CUSTOMER SERVICE POINT - BIJNOR,,BIJNOR,,,IN,+91 80554 63001,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73023836,moneygram,SUPER TECH COMPUTER - BIJNOR,,BIJNOR,,,IN,+91 80557 54856,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73806862,moneygram,H.M. NET POINT - BIJNOR,,BIJNOR,,,IN,+91 94119 06080,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
71717539,moneygram,SAIFI KIRYANA STORE - BIJNOR - BIJNOR,,BIJNOR,,,IN,+91 99271 24784,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72974999,moneygram,DANISH TOUR AND TRAVELS,,BIJNOR,,,IN,+91 70170 97924,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
71598790,moneygram,NOTO KA ASPATHAL - BIJNOR - BIJNOR,,BIJNOR,,,IN,+91 94126 08461,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72960026,moneygram,SHRIJI COMMUNICATION,,MEERUT,,,IN,+91 90456 02175,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73040123,moneygram,INDN INTERNET TRAVEL SOLUTION,,BIJNOR,,,IN,+91 94106 14886,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73887726,moneygram,JAN SEVA KENDRA,,BIJNOR,,,IN,+91 98974 04960,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73887739,moneygram,M/S GORAV TELECOM,,BIJNOR,,,IN,+91 95487 22401,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73039927,moneygram,JEESHAN COMMUNICATION,,BIJNOR,,,IN,+91 88690 90167,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73046457,moneygram,SANGEET ELECTRONIC,,BIJNOR,,,IN,+91 90120 10086,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73947129,moneygram,REHMAN TRAVELS - BIJNOR,,BIJNOR,,,IN,+91 92592 98273,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
74020553,moneygram,JAN SEVA KENDRA,,BIJNOR,,,IN,+91 90451 98050,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74096532,moneygram,HAJI TOUR AND TRAVELS - BIJNOR,,BIJNOR,,,IN,+91 70178 18636,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74107971,moneygram,ONLINE SEVA KENDRA,,BIJNOR,,,IN,+91 74658 58740,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74124860,moneygram,AL KAREEM COMMUNICATION,,BIJNOR,,,IN,+91 70378 43826,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74136735,moneygram,SAHADEV TELECOM,,BIJNOR,,,IN,+91 98375 01880,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74185317,moneygram,ZAKIR KIRANA STORES,,BIJNOR,,,IN,+91 90129 90998,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74642481,moneygram,AARISH TOUR AND TRAVELS,,BIJNOR,,,IN,+91 99275 17960,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74715525,moneygram,VENUS POINT,,BIJNOR,,,IN,+91 98375 63155,,Mo-Su 01:00-24:00,MoneyGram,Q1944412
74731693,moneygram,INDIAN JAN SEWA KENDRA,,BIJNOR,,,IN,+91 79069 45409,,Mo-Su 01:00-24:00,MoneyGram,Q1944412
74807462,moneygram,FAISAL TRAVELS,,BIJNOR,,,IN,+91 95680 14777,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74883596,moneygram,G G GROUP,,BIJNOR,,,IN,+91 90274 32343,,Mo-Su 01:00-24:00,MoneyGram,Q1944412
74898112,moneygram,SAIFI ENTERPRISES,,BIJNOR,,,IN,+91 98765 85524,,Mo-Su 01:00-24:00,MoneyGram,Q1944412
74899412,moneygram,AL AHSAN COMPUTER AND NET POINT,,BIJNOR,,,IN,+91 84395 47576,,Mo-Su 01:00-24:00,MoneyGram,Q1944412
74892192,moneygram,UMAR MEDICAL STORE,,BIJNOR,,,IN,+91 96393 14560,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74892257,moneygram,ZAM ZAM TOUR & TRAVELS,,BIJNOR,,,IN,+91 98975 59275,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74902545,moneygram,M/S SUN SHINE TRADERS,,BIJNOR,,,IN,+91 89231 05226,,Mo-Su 01:00-24:00,MoneyGram,Q1944412
74934584,moneygram,VENUS POINT,,BIJNORE,,,IN,+91 99275 17960,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74953060,moneygram,DIGITAL JAN SEWA KENDRA AND PAYMENT BANK,,BIJNOR,,,IN,+91 82730 48750,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
75002541,moneygram,AL-HIND FAIZ-E-AAM SAMITI,,BIJNOR,,,IN,+91 84457 21001,,Mo-Su 05:00-23:00,MoneyGram,Q1944412
75065245,moneygram,A.K. ENTERPRISES,,BIJNOR,,,IN,+91 90450 65480,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
70729557,moneygram,MANAPPURAM FINANCE - #3583 - BIJNOR,,BIJNOR,,,IN,+91 1342 262 528,,Mo-Sa 10:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
71594464,moneygram,R.A TOUR & TRAVELS - BIJNOR - BIJNOR,,BIJNOR,,,IN,+91 97608 85789,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71496122,moneygram,TAAB MONEY SERVICE - BIJNOR - BIJNOR,,BIJNOR,,,IN,+91 90452 71132,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71497257,moneygram,KHALEEL CLOTH HOUSE - BIJNOR - BIJNOR,,BIJNOR,,,IN,+91 94116 08920,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71548614,moneygram,GUL PCO - BIJNOR - BIJNOR,,BIJNOR,,,IN,+91 97581 94640,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
71717209,moneygram,MARHABA GARMENTS - BIJNOR - UTTAR PRADES,,BIJNOR,,,IN,+91 74174 04024,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71717241,moneygram,GRAHAK SEVA KANDRA - BIJNOR - BIJNOR,,BIJNOR,,,IN,+91 98971 20632,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
,visa,,,BIJNOR,,,IN,,,,,
,visa,,,BIJNOR,,,IN,,,,,
