Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
39156,neonet_pl,NEONET,,Sulechów,,,PL,+48 606 627 124,https://sklepydw.neonet.pl/polska/sulechow/neonet-sulechow-pck-3-39156,Mo-Fr 09:00-18:00; Sa 09:00-16:00,Neonet,Q11790622
https://www.netto.pl/sklepy/sulechow/ul-tkacka-10/04010d438ead479ebe32bd4af62f2807/,netto_salling,Netto Sulechów Tkacka 10,,Sulechów,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/sulechow/ul-tkacka-10/04010d438ead479ebe32bd4af62f2807/,Mo-Sa 06:00-22:00,Netto,Q552652
https://www.netto.pl/sklepy/swinoujscie/ul-grunwaldzka-21/e253afc2527949908e6e884892805116/,netto_salling,Netto Świnoujście,,Świnoujście,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/swinoujscie/ul-grunwaldzka-21/e253afc2527949908e6e884892805116/,Mo-Th 06:00-21:00; Fr-Sa 06:00-22:00,Netto,Q552652
26841,orange_pl,Orange Sulechów,,Sulechów,,,PL,+48 505 045 784,https://salony.orange.pl/pl/orange-sulech%C3%B3w-26841,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Orange,Q1431486
173367,orlen_paczka_pl,,,Sulechów,,,PL,,,,Orlen Paczka,Q110457879
600041,orlen_paczka_pl,,,Sulechów,,,PL,,,Mo-Fr 09:00-17:00; Sa-Su 09:00-14:00,Orlen Paczka,Q110457879
988389,orlen_paczka_pl,,,Sulechów,,,PL,,,,Orlen Paczka,Q110457879
699689,orlen_paczka_pl,,,Sulechów,,,PL,,,Mo-Sa 06:00-21:30; Su 08:00-21:30,Orlen Paczka,Q110457879
967138,orlen_paczka_pl,,,Sulechów,,,PL,,,Mo-Fr 08:00-18:00; Sa 10:00-13:00,Orlen Paczka,Q110457879
999824,orlen_paczka_pl,,,Sulechów,,,PL,,,Mo-Sa 06:00-22:00,Orlen Paczka,Q110457879
343006,orlen_paczka_pl,,,Sulechów,,,PL,,,,Orlen Paczka,Q110457879
1522408,santander_pl,1 Oddział w Sulechowie,,Sulechów,,,PL,+48 61 811 99 99,,Mo-Fr 09:30-16:30,Santander,Q806653
193,tmobile_pl,T-Mobile,,Sulechów,,,PL,+48 728 901 371,,Mo-Fr 09:00-17:00; Sa 09:00-13:00,T-Mobile,Q327634
,visa,,,SULECHOW,,,PL,,,,,
,visa,,,SULECHOW,,,PL,,,,,
ID00441,zabka_pl,Żabka,,Sulechów,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-21:00,Żabka,Q2589061
ID07177,zabka_pl,Żabka,,Sulechów,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0B410,zabka_pl,Żabka,,Sulechów,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
