Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
192322,bluerhino,Windmill Sprinkler - Fort Laud,,Fort Lauderdale,FL,,US,+1 954-763-3411,,,Blue Rhino,Q65681213
174417,bluerhino,Ray's Markt #811265,,Fort Lauderdale,FL,,US,+1 954-463-8631,,,Blue Rhino,Q65681213
173387,bluerhino,Family Dollar #02243,,Fort Lauderdale,FL,,US,+1 954-523-1013,,,Blue Rhino,Q65681213
235463,bluerhino,Circle K #2707695,,Fort Lauderdale,FL,,US,+1 954-779-1757,,,Blue Rhino,Q65681213
152392,bluerhino,Walgreens #4597,,Fort Lauderdale,FL,,US,+1 954-767-0357,,,Blue Rhino,Q65681213
223096,bluerhino,Andrew U-Gas #80332,,Wilton Manors,FL,,US,+1 954-566-7685,,,Blue Rhino,Q65681213
75784_4,bmw_group,"BMW of Fort Lauderdale, Certified Collision Repair Center",,Fort Lauderdale,FL,,US,+1 954-926-3590,,,BMW,Q26678
81694656158013331100100000000000,bp,BP,,Fort Lauderdale,FL,,US,+1 954-587-1022,,Mo-Fr 06:00-24:00; Sa-Su 06:00-01:00,BP,Q152057
372686,chevron,Chevron Station #372686,1850 W OAKLAND PARK BLVD,OAKLAND PARK,FL,,US,+1 954-534-3039,,,Chevron,Q319642
380150,chevron,Chevron Station #380150,1095 W. SUNRISE BLVD.,FORT LAUDERDALE,FL,,US,+1 305-477-5800,,,Chevron,Q319642
2401-w-sunrise-boulevard,churchs_chicken,W. Sunrise Boulevard,,Fort Lauderdale,FL,,US,+1 954-581-5866,https://locations.churchs.com/fl/fort-lauderdale/2401-w-sunrise-boulevard,,Church's Chicken,Q1089932
50133,citi,ATM CVS,,Oakland Park,FL,,US,,,,Citibank,Q857063
28353,citi,ATM 7ELEVEN-FCTI,,Fort Lauderdale,FL,,US,,,,Citibank,Q857063
44286,citi,ATM Circle K,,Fort Lauderdale,FL,,US,,,,Citibank,Q857063
94144,citi,ATM Wawa,,Fort Lauderdale,FL,,US,,,,Citibank,Q857063
70700,citi,ATM PNC BANK,,Fort Lauderdale,FL,,US,,,,Citibank,Q857063
86156,citi,ATM Walgreens,,Fort Lauderdale,FL,,US,,,,Citibank,Q857063
70633,citi,ATM PNC BANK,,Oakland Park,FL,,US,,,,Citibank,Q857063
94132,citi,ATM Wawa,,Oakland Park,FL,,US,,,,Citibank,Q857063
28896,citi,ATM 7ELEVEN-FCTI,,Fort Lauderdale,FL,,US,,,,Citibank,Q857063
om_fl_fort-lauderdale_1923-nw-9th-avenue,cititrends,Citi Trends,,Fort Lauderdale,FL,,US,+1 954-613-2677,https://locations.cititrends.com/fl/fort-lauderdale/1923-nw-9th-avenue.html,Mo 10:00-21:00; Tu 10:00-21:00; We 10:00-21:00; Th 10:00-21:00; Fr 10:00-21:00; Sa 10:00-21:00; Su 12:00-18:00,Citi Trends,Q5122438
70235609,cricket_wireless,Cricket Wireless Authorized Retailer,,Wilton Manors,FL,,US,+1 954-530-7659,https://www.cricketwireless.com/stores/ll/US/FL/Wilton-Manors/1008-W-Oakland-Park-Blvd,Mo-Sa 10:00-20:00; Su 12:00-18:00,Cricket Wireless,Q5184987
70235634,cricket_wireless,Cricket Wireless Authorized Retailer,,Fort Lauderdale,FL,,US,+1 954-990-6685,https://www.cricketwireless.com/stores/ll/US/FL/Fort-Lauderdale/1951B--NW-9-Ave,Mo-Fr 10:00-19:00; Sa 10:00-18:00; Su 11:00-16:00,Cricket Wireless,Q5184987
5250,cvs_us,CVS Pharmacy,,Oakland Park,FL,,US,+1 954-717-1848,https://www.cvs.com/store-locator/oakland-park-fl-pharmacies/3090-w-oakland-park-blvd-oakland-park-fl-33311/storeid=5250,Mo-Th 07:00-23:00; Fr-Sa 07:00-00:00; Su 07:00-23:00,CVS Pharmacy,Q2078880
vc_0311V,department_veterans_affairs,Fort Lauderdale Vet Center,,Lauderdale Lakes,FL,,US,+1 954-714-2381,https://www.va.gov/fort-lauderdale-vet-center/,,Department Veterans Affairs,Q592576
8646,dominos_pizza_us,Domino's Pizza,,Lauderdale Lakes,FL,,US,+1 754-312-6161,https://pizza.dominos.com/florida/lauderdale-lakes/3851-w-oakland-park-blvd,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,Domino's,Q839466
353453,dunkin_us,Dunkin',,Fort Lauderdale,FL,,US,+1 954-203-8227,https://locations.dunkindonuts.com/en/fl/fort-lauderdale/2431-w-sunrise-blvd/353453,Mo-Su 04:00-19:00,Dunkin',Q847743
353856,dunkin_us,Dunkin',,Lauderdale Lakes,FL,,US,+1 954-859-5639,https://locations.dunkindonuts.com/en/fl/lauderdale-lakes/3960-w-oakland-park-blvd/353856,Mo-Su 05:00-23:00,Dunkin',Q847743
304606,dunkin_us,Dunkin',,Oakland Park,FL,,US,+1 954-485-7075,https://locations.dunkindonuts.com/en/fl/oakland-park/1801-w-oakland-park-blvd/304606,Mo-Su 05:00-20:00,Dunkin',Q847743
303921,dunkin_us,Dunkin',,Wilton Manors,FL,,US,+1 954-561-4171,https://locations.dunkindonuts.com/en/fl/wilton-manors/50-w-oakland-park-blvd/303921,Mo-Su 04:30-20:00,Dunkin',Q847743
354815,dunkin_us,Dunkin',,Fort Lauderdale,FL,,US,+1 954-448-0693,https://locations.dunkindonuts.com/en/fl/fort-lauderdale/2760-w-sunrise-blvd/354815,Mo-Su 04:00-19:00,Dunkin',Q847743
353915,dunkin_us,Dunkin',,Fort Lauderdale,FL,,US,+1 954-395-8402,https://locations.dunkindonuts.com/en/fl/fort-lauderdale/350-w-sunrise-blvd/353915,Mo-Su 05:00-20:00,Dunkin',Q847743
E141G1,enterprise,Fort Lauderdale Wilton Manors,,Wilton Manors,FL,,US,+1 954-390-0222,,,Enterprise Rent-A-Car,Q17085454
1000001315,extra_space_storage,Fort Lauderdale Self Storage at 2523 NW 6th St,,Fort Lauderdale,FL,,US,+1 954-541-8022,https://www.extraspace.com/storage/facilities/us/florida/fort_lauderdale/1000001315/,Mo-Sa 08:00-19:00; Su 10:00-16:00,Extra Space Storage,Q5422162
1000001285,extra_space_storage,Fort Lauderdale self storage at 3901 W Sunrise Blvd,,Fort Lauderdale,FL,,US,+1 954-541-8228,https://www.extraspace.com/storage/facilities/us/florida/fort_lauderdale/1000001285/,Mo-Sa 08:00-19:00; Su 10:00-16:00,Extra Space Storage,Q5422162
1000001283,extra_space_storage,Fort Lauderdale self storage at 1900 NW 19th St,,Fort Lauderdale,FL,,US,+1 954-541-8365,https://www.extraspace.com/storage/facilities/us/florida/fort_lauderdale/1000001283/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
1000001282,extra_space_storage,Fort Lauderdale self storage at 2290 NW 19th St,,Fort Lauderdale,FL,,US,+1 954-541-8225,https://www.extraspace.com/storage/facilities/us/florida/fort_lauderdale/1000001282/,Mo-Sa 08:00-19:00; Su 10:00-16:00,Extra Space Storage,Q5422162
7854,extra_space_storage,Fort Lauderdale Self Storage at 812 NW 1st St,,Fort Lauderdale,FL,,US,+1 954-824-2050,https://www.extraspace.com/storage/facilities/us/florida/fort_lauderdale/7854/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
200321432,exxonmobil,SUNSHINE 155,,OAKLAND PARK,FL,,US,+1 954-739-7992,https://www.exxon.com/en/find-station/exxon-oaklandpark-fl-sunshine155-200321432,24/7,Exxon,Q109675651
200320919,exxonmobil,SUNSHINE #91,,FORT LAUDERDALE,FL,,US,+1 954-763-9642,https://www.exxon.com/en/find-station/exxon-fortlauderdale-fl-sunshine91-200320919,24/7,Exxon,Q109675651
200319566,exxonmobil,GOLD STAR #2 INC.,,WILTON MANORS,FL,,US,+1 954-530-2004,https://www.exxon.com/en/find-station/mobil-wiltonmanors-fl-goldstar2inc-200319566,Mo-Su 06:00-23:00,Mobil,Q109676002
200319298,exxonmobil,"SUNLAND STATION, INC.",,FORT LAUDERDALE,FL,,US,+1 954-462-7971,https://www.exxon.com/en/find-station/mobil-fortlauderdale-fl-sunlandstationinc-200319298,24/7,Mobil,Q109676002
27932,family_dollar_us,FAMILY DOLLAR #7932,,Fort Lauderdale,FL,,US,+1 954-453-5028,https://www.familydollar.com/locations/fl/fort-lauderdale/27932/,Mo-Su 08:00-22:00,Family Dollar,Q5433101
30486,family_dollar_us,FAMILY DOLLAR #10486,,Fort Lauderdale,FL,,US,+1 954-308-1007,https://www.familydollar.com/locations/fl/fort-lauderdale/30486/,Mo-Su 08:00-22:00,Family Dollar,Q5433101
22243,family_dollar_us,FAMILY DOLLAR #2243,,Fort Lauderdale,FL,,US,+1 954-453-5022,https://www.familydollar.com/locations/fl/fort-lauderdale/22243/,Mo-Su 08:00-22:00,Family Dollar,Q5433101
28990,family_dollar_us,FAMILY DOLLAR #8990,,Fort Lauderdale,FL,,US,+1 954-453-5041,https://www.familydollar.com/locations/fl/fort-lauderdale/28990/,Mo-Su 08:00-22:00,Family Dollar,Q5433101
https://local.fedex.com/#25204275,fedex,,,Fort Lauderdale,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/fort-lauderdale/csmmn,,FedEx,Q459477
2821,first_cash,Cash America Pawn,,Fort Lauderdale,FL,,US,+1 954-764-7351,,,Cash America,Q5048636
https://stores.footlocker.com/fl/fortlauderdale/801-w-sunrise-blvd-8607.html,footlocker,"Foot Locker in Fort Lauderdale: Fort Lauderdale, Florida | Approved | Own It",,Fort Lauderdale,FL,,US,+1 954-523-8469,https://stores.footlocker.com/fl/fortlauderdale/801-w-sunrise-blvd-8607.html,Mo-Sa 11:00-19:00; Su 12:00-18:00,Foot Locker,Q63335
100311,fresenius_kidney_care_us,Fresenius Kidney Care East Ft. Lauderdale,,Oakland Park,FL,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/florida/100311,Mo-Sa 05:30-21:30,,
8475,h_r_block,H&R Block,,Wilton Manors,FL,,US,+1 954-563-7611,https://www.hrblock.com/local-tax-offices/florida/wilton-manors/wilton-manors/8475/,,H&R Block,Q5627799
fl_ft-lauderdale_breakfast-3101-west-oakland-park-blvd-360079,ihop,IHOP Breakfast Restaurants Near You at 3101 West Oakland Park Blvd,,FT. LAUDERDALE,FL,,US,+1 954-731-8249,https://restaurants.ihop.com/en-us/fl/ft-lauderdale/breakfast-3101-west-oakland-park-blvd-360079,,IHOP,Q1185675
https://office.jacksonhewitt.com/#27577046,jackson_hewitt,Jackson Hewitt,,Oakland Park,FL,,US,+1 954-603-9511,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/oakland-park/2629-west-oakland-blvd/19359,Mo-Sa 11:00-19:00; Su 12:00-16:00,Jackson Hewitt,Q6117132
https://locations.jimmyjohns.com/fl/fortlauderdale/sandwiches-2661.html,jimmy_johns,Jimmy John's,,Fort Lauderdale,FL,,US,+1 954-763-8686,https://locations.jimmyjohns.com/fl/fortlauderdale/sandwiches-2661.html,,Jimmy John's,Q1689380
https://locations.kfc.com/#11249502,kfc,Chicken Nuggets Near Oakland Park,,Oakland Park,FL,,US,,https://locations.kfc.com/fl/oakland-park/2101-w-oakland-blvd/chickennugget,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,KFC,Q524757
https://locations.kfc.com/#11249479,kfc,Chicken Nuggets Near Fort Lauderdale,,Fort Lauderdale,FL,,US,,https://locations.kfc.com/fl/fort-lauderdale/3061-w-sunrise-blvd/chickennugget,Mo-Su 10:00-01:00,KFC,Q524757
156460,marathon_petroleum_us,SUNRISE MARATHON,,FORT LAUDERDALE,FL,,US,+1 954-467-0892,,,Marathon,Q458363
160685,marathon_petroleum_us,INAARA PETROLEUM INC,,FORT LAUDERDALE,FL,,US,+1 954-584-9317,,,Marathon,Q458363
157632,marathon_petroleum_us,SWAP SHOP MARATHON,,LAUDERHILL,FL,,US,+1 561-512-6375,,,Marathon,Q458363
74176821,moneygram,SAM'S MARKET AND DELI,,FT. LAUDERDALE,FL,,US,+1 954-462-5449,,24/7,MoneyGram,Q1944412
74371105,moneygram,CILO SERVICES CORP - #1 - OAKLAND PARK,,OAKLAND PARK,FL,,US,+1 954-284-6251,,Mo-Fr 09:00-18:00; Sa 09:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
74694646,moneygram,CREW MAIL SERVICES LLC - FORT LAUDERDAL,,FORT LAUDERDALE,FL,,US,+1 954-544-9511,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
https://locations.oreillyauto.com/fl/fortlauderdale/check-engine-light-testing-6576.html,oreilly,Your Fort Lauderdale O'Reilly Auto Parts Store,,Fort Lauderdale,FL,,US,+1 954-618-4000,https://locations.oreillyauto.com/fl/fortlauderdale/check-engine-light-testing-6576.html,Mo-Sa 07:30-21:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/fortlauderdale/wiper-installation-6576.html,oreilly,Your Fort Lauderdale O'Reilly Auto Parts Store,,Fort Lauderdale,FL,,US,+1 954-618-4000,https://locations.oreillyauto.com/fl/fortlauderdale/wiper-installation-6576.html,Mo-Sa 07:30-21:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/fortlauderdale/battery-testing-6576.html,oreilly,Your Fort Lauderdale O'Reilly Auto Parts Store,,Fort Lauderdale,FL,,US,+1 954-618-4000,https://locations.oreillyauto.com/fl/fortlauderdale/battery-testing-6576.html,Mo-Sa 07:30-21:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.papajohns.com/#10693630,papa_johns,Papa John's,,Wilton Manors,FL,,US,+1 954-568-9596,https://locations.papajohns.com/united-states/fl/33311/wilton-manors/2785-n-andrews-ave,Mo-Th 10:00-00:30; Fr-Sa 10:00-01:30; Su 10:00-23:30,Papa John's Pizza,Q2759586
fl_lauderdale-lakes_2432-n-state-road-7,pizza_hut_us,2432 N State Road 7,,Lauderdale Lakes,FL,,US,+1 954-449-2960,https://locations.pizzahut.com/fl/lauderdale-lakes/2432-n-state-road-7,,Pizza Hut,Q191615
restaurant_81883,popeyes_us_fr,Popeyes,"1355 W Sunrise Blvd Fort Lauderdale, Florida 33311 - USA",Fort Lauderdale,FL,,US,+1 954-527-4464,https://www.popeyes.com/store-locator/store/restaurant_81883,Mo 10:00-22:00; Tu-We 10:00-23:00; Th-Sa 10:00-00:00; Su 10:00-23:00,Popeyes,Q1330910
restaurant_82833,popeyes_us_fr,Popeyes,"3499 W Oakland Park Blvd Lauderdale Lakes, Florida 33311 - USA",Lauderdale Lakes,FL,,US,+1 954-739-5484,https://www.popeyes.com/store-locator/store/restaurant_82833,Mo 10:00-22:00; Tu-Sa 10:00-22:30; Su 10:00-23:00,Popeyes,Q1330910
home-depot-0249-13769,ppgpaints,HOME DEPOT 0249,,"Oakland Park, ",FL,,US,+1 954-733-3030,https://www.ppgpaints.com/store-locator/us/florida/oakland-park-paint-stores/home-depot-0249-13769,,PPG Paints,Q83891559
ppg-paints-9198-21741,ppgpaints,PPG Paints 9198,,"Fort Lauderdale, ",FL,,US,+1 954-739-9004,https://www.ppgpaints.com/store-locator/us/florida/fort-lauderdale-paint-stores/ppg-paints-9198-21741,,PPG Paints,Q83891559
https://www.publicstorage.com/self-storage-fl-ft-lauderdale/457.html,public_storage_us,Public Storage,,Ft Lauderdale,FL,,US,+1 954-372-2985,https://www.publicstorage.com/self-storage-fl-ft-lauderdale/457.html,,Public Storage,Q1156045
https://www.publicstorage.com/self-storage-fl-ft-lauderdale/402.html,public_storage_us,Public Storage,,Ft Lauderdale,FL,,US,+1 954-372-1717,https://www.publicstorage.com/self-storage-fl-ft-lauderdale/402.html,,Public Storage,Q1156045
https://www.publicstorage.com/self-storage-fl-oakland-park/1873.html,public_storage_us,Public Storage,,Oakland Park,FL,,US,+1 954-372-1507,https://www.publicstorage.com/self-storage-fl-oakland-park/1873.html,,Public Storage,Q1156045
https://www.racetrac.com/locations/florida/lauderdale-lakes/somerset,racetrac_us,RaceTrac,,Lauderdale Lakes,FL,,US,+1 954-714-6634,https://www.racetrac.com/locations/florida/lauderdale-lakes/somerset,,RaceTrac,Q735942
3989,rentacenter,Rent-A-Center,,Fort Lauderdale,FL,,US,+1 954-792-2311,https://locations.rentacenter.com/florida/fort-lauderdale/2711-west-sunrise-blvd/,Mo-Sa 10:00-18:00,Rent-A-Center,Q7313497
41218,seven_eleven_ca_us,7-Eleven,,Fort Lauderdale,FL,,US,+1 954-412-2916,https://www.7-eleven.com/locations/fl/fort-lauderdale/2701-w-sunrise-blvd-41218,,7-Eleven,Q259340
https://restaurants.subway.com/#14894697,subway,Subway,,Wilton Manors Broward,FL,,US,+1 954-565-3290,https://restaurants.subway.com/united-states/fl/wilton-manors/3071-n-andrews-ave,Mo-Sa 10:00-20:30; Su 11:30-19:30,Subway,Q244457
https://restaurants.subway.com/#14899518,subway,Subway,,Oakland Park Broward,FL,,US,+1 954-640-6001,https://restaurants.subway.com/united-states/fl/oakland-park/1801-west-oakland-park-blvd,Mo-Sa 09:00-22:00; Su 10:00-18:00,Subway,Q244457
https://restaurants.subway.com/#14910950,subway,Subway,,Lauderdale Lakes Broward,FL,,US,+1 954-486-3934,https://restaurants.subway.com/united-states/fl/lauderdale-lakes/3688-w-oakland-park-blvd,Mo-Th 08:30-21:30; Fr-Sa 08:30-23:00; Su 09:00-20:00,Subway,Q244457
https://restaurants.subway.com/#14899383,subway,Subway,,Fort Lauderdale Broward,FL,,US,+1 954-316-5939,https://restaurants.subway.com/united-states/fl/fort-lauderdale/2863-d-west-sunrise-blvd,Mo-Fr 09:00-21:00; Sa 09:00-19:00; Su 11:00-19:00,Subway,Q244457
https://restaurants.subway.com/#14912038,subway,Subway Lauderdale Manor Shopping Ctr.,,Fort Lauderdale Broward,FL,,US,+1 954-306-3793,https://restaurants.subway.com/united-states/fl/fort-lauderdale/1951-nw-9th-ave,Mo-Su 09:00-22:00,Subway,Q244457
0100515600,sunoco_us,Sunoco,,FORT LAUDERDALE,FL,,US,+1 954-527-7762,,24/7,Sunoco,Q1423218
https://locations.tacobell.com/#6143799,taco_bell,Taco Bell,,Lauderdale Lakes,FL,,US,+1 954-739-8612,https://locations.tacobell.com/fl/lauderdale-lakes/3970-w-oakland-park-blvd.html,Mo-Th 09:00-04:00; Fr-Sa 09:00-05:00; Su 09:00-04:00,Taco Bell,Q752941
5757,tmobile_us,W Oakland Park Blvd & Sr 7,,Lauderdale Lakes,FL,,US,+1 754-200-8978,https://www.t-mobile.com/store-locator/fl/lauderdale-lakes/w-oakland-park-blvd-sr-7,,T-Mobile,Q3511885
1352822,usps,ALRIDGE,,FORT LAUDERDALE,FL,,US,+1 954-523-0327,,Mo-Fr 09:30-18:00,United States Postal Service,Q668687
3331100031,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3700 NW 16TH ST,FORT LAUDERDALE,FL,,US,,,,United States Postal Service,Q668687
3331100032,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3401 NW 5TH ST,FORT LAUDERDALE,FL,,US,,,,United States Postal Service,Q668687
3331100020,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3653 NW 19TH ST,FORT LAUDERDALE,FL,,US,,,,United States Postal Service,Q668687
3331100018,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3291 W SUNRISE BLVD,FORT LAUDERDALE,FL,,US,,,,United States Postal Service,Q668687
3331100025,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2700 W OAKLAND PARK BLVD,FORT LAUDERDALE,FL,,US,,,,United States Postal Service,Q668687
3331100028,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2360 W OAKLAND PARK BLVD,FORT LAUDERDALE,FL,,US,,,,United States Postal Service,Q668687
3331100011,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1541 NW 15TH AVE,FORT LAUDERDALE,FL,,US,,,,United States Postal Service,Q668687
3331100010,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1941 NW 9TH AVE,FORT LAUDERDALE,FL,,US,,,,United States Postal Service,Q668687
3331100015,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1700 NW 6TH ST,FORT LAUDERDALE,FL,,US,,,,United States Postal Service,Q668687
3331100004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2101 N ANDREWS AVE,FORT LAUDERDALE,FL,,US,,,,United States Postal Service,Q668687
3331100007,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1701 N ANDREWS AVENUE EXT,FORT LAUDERDALE,FL,,US,,,,United States Postal Service,Q668687
3331100033,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,300 NW 15TH AVE,FORT LAUDERDALE,FL,,US,,,,United States Postal Service,Q668687
3331100002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,80 W OAKLAND PARK BLVD,FORT LAUDERDALE,FL,,US,,,,United States Postal Service,Q668687
,visa,,,MIAMI BEACH,FL,,US,,,,,
,visa,,,MIAMI BEACH,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,WILTON MANORS,FL,,US,,,,,
,visa,,,WILTON MANORS,FL,,US,,,,,
,visa,,,WILTON MANORS,FL,,US,,,,,
,visa,,,WILTON MANNORS,FL,,US,,,,,
,visa,,,WILTON MANORS,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,WILTON MANORS,FL,,US,,,,,
,visa,,,WILTON MANORS,FL,,US,,,,,
,visa,,,FT. LAUDERDALE L,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,SUNRISE,FL,,US,,,,,
,visa,,,FT. LAUDERDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,WILTON MANORS,FL,,US,,,,,
,visa,,,WILTON MANORES,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,OAKLAND PARK,FL,,US,,,,,
,visa,,,OAKLAND PARK,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,OAKLAND PARK,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
