Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
75784_01,bmw_group,BMW of Fort Lauderdale,,Ft. Lauderdale,FL,,US,+1 954-527-3800,https://www.lauderdalebmw.com,,BMW,Q26678
75784_05,bmw_group,Lauderdale MINI,,Fort Lauderdale,FL,,US,+1 954-335-6464,,,Mini,Q116232
https://locations.carrabbas.com/#15502911,carrabbasitaliangrill,"Carrabba's Fort Lauderdale, FL",,Fort Lauderdale,FL,,US,+1 954-760-4281,https://locations.carrabbas.com/florida/fort-lauderdale/1430-se-17th-street,Mo-Th 11:00-22:00; Fr-Sa 11:00-23:00; Su 11:00-22:00,Carrabba's Italian Grill,Q5045999
2043416,chase_us,Harbor Shops - New branch,,Fort Lauderdale,FL,,US,+1 954-467-8424,https://locator.chase.com/fl/fort-lauderdale/1807-cordova-rd,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Chase,Q524629
357679,chevron,Chevron Station #357679,1199 S FEDERAL HIGHWAY,FORT LAUDERDALE,FL,,US,+1 954-463-0852,,,Chevron,Q319642
357678,chevron,Chevron Station #357678,2330 S FEDERAL HIGHWAY,FORT LAUDERDALE,FL,,US,+1 954-524-1177,,,Chevron,Q319642
fl_fort-lauderdale_1515-se-17th-st,chipotle, ,,Fort Lauderdale,FL,,US,+1 954-400-7493,https://locations.chipotle.com/fl/fort-lauderdale/1515-se-17th-st,,Chipotle,Q465751
88094,citi,ATM Walgreens,,Fort Lauderdale,FL,,US,,,,Citibank,Q857063
77529,citi,ATM Speedway,,Fort Lauderdale,FL,,US,,,,Citibank,Q857063
95477,citi,ATM Winn Dixie,,Fort Lauderdale,FL,,US,,,,Citibank,Q857063
87030,citi,ATM Walgreens,,Fort Lauderdale,FL,,US,,,,Citibank,Q857063
29894,citi,ATM 7ELEVEN-FCTI,,Ft Lauderdale,FL,,US,,,,Citibank,Q857063
48348,citi,ATM CVS,,Fort Lauderdale,FL,,US,,,,Citibank,Q857063
48364,citi,ATM CVS,,Fort Lauderdale,FL,,US,,,,Citibank,Q857063
20572,coldstone_creamery,Cold Stone Creamery,,Fort Lauderdale,FL,,US,+1 954-847-2006,https://www.coldstonecreamery.com/stores/20572,,Cold Stone Creamery,Q1094923
,credit_union_us,Broward Healthcare FCU,,Fort Lauderdale,FL,,US,+1 954-625-3660,,Mo-Fr 09:00-05:00,,
206562,crocs_eu,Crocs at Gallery at Beach Place,,Fort Lauderdale,FL,,US,+1 954-763-1188,,,Crocs,Q926699
3285,cvs_us,CVS Pharmacy,,Fort Lauderdale,FL,,US,+1 954-462-8185,https://www.cvs.com/store-locator/fort-lauderdale-fl-pharmacies/1700-s-federal-hwy-fort-lauderdale-fl-33316/storeid=3285,24/7,CVS Pharmacy,Q2078880
3862,dominos_pizza_us,Domino's Pizza,,Fort Lauderdale,FL,,US,+1 954-522-2400,https://pizza.dominos.com/florida/fort-lauderdale/900-s-federal-highway,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,Domino's,Q839466
024,duffys,Ft. Lauderdale,,Ft. Lauderdale,FL,,US,+1 954-713-6363,,Mo-Su 11:00-23:00,Duffys,
354976,dunkin_us,Dunkin',,Fort Lauderdale,FL,,US,+1 954-817-6292,https://locations.dunkindonuts.com/en/fl/fort-lauderdale/817-se-17th-st/354976,Mo-Su 04:30-21:00,Dunkin',Q847743
1499-se-17th-st,einsteinbros,NWC of 17th St & 15th Ave Einstein Bros. Bagels,,Fort Lauderdale,FL,,US,+1 954-463-1717,https://locations.einsteinbros.com/us/fl/fort-lauderdale/1499-se-17th-st,Mo-Su 06:00-14:00,Einstein Bros. Bagels,Q5349788
E141FB,enterprise,Fort Lauderdale Beach,,Fort Lauderdale,FL,,US,+1 954-618-4030,,,Enterprise Rent-A-Car,Q17085454
E141G3,enterprise,Fort Lauderdale S. Federal Hwy.,,Fort Lauderdale,FL,,US,+1 954-764-3405,,,Enterprise Rent-A-Car,Q17085454
E141Z3,enterprise,Ft. Lauderdale Truck,,Fort Lauderdale,FL,,US,+1 954-377-8790,,,Enterprise Rent-A-Car,Q17085454
E141EB,enterprise,Fort Lauderdale Exotics,,Fort Lauderdale,FL,,US,+1 954-205-1436,,,Enterprise Rent-A-Car,Q17085454
1000001183,extra_space_storage,Fort Lauderdale self storage at 1850 Miami Rd,,Fort Lauderdale,FL,,US,+1 954-523-8900,https://www.extraspace.com/storage/facilities/us/florida/fort_lauderdale/1000001183/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
https://local.fedex.com/#492443,fedex,FedEx Office Print & Ship Center,,Fort Lauderdale,FL,,US,+1 954-462-0071,https://local.fedex.com/en-us/fl/fort-lauderdale/office-5532,,FedEx,Q459477
https://local.fedex.com/#25201624,fedex,,,Fort Lauderdale,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/fort-lauderdale/cyc15,,FedEx,Q459477
https://local.fedex.com/#25202915,fedex,,,Fort Lauderdale,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/fort-lauderdale/cxmy9,,FedEx,Q459477
https://local.fedex.com/#25145195,fedex,FedEx Authorized ShipCenter,,Fort Lauderdale,FL,,US,+1 954-522-4550,https://local.fedex.com/en-us/fl/fort-lauderdale/34127,,FedEx,Q459477
https://local.fedex.com/#27767514,fedex,FedEx Authorized ShipCenter,,Fort Lauderdale,FL,,US,+1 954-764-7447,https://local.fedex.com/en-us/fl/fort-lauderdale/009wa,,FedEx,Q459477
https://locations.53.com/#1027785333,fifththirdbank,Fifth Third Bank Harbordale BC,,Fort Lauderdale,FL,,US,+1 954-233-3275,https://locations.53.com/fl/fort-lauderdale/808-se-17th-st.html,Mo-Th 09:00-17:00; Fr 09:00-18:00; Sa 09:00-12:00,Fifth Third Bank,Q1411810
https://restaurants.fiveguys.com/#15553659,five_guys_us,Five Guys Harbor Shops,,Ft. Lauderdale,FL,,US,+1 754-300-3414,https://restaurants.fiveguys.com/1818-cordova-rd,"Mo-Su 11:00-21:30,11:00-22:00",Five Guys,Q1131810
5504,gamestop_us,Harbor Shops Retail,,FORT LAUDERDALE,FL,,US,+1 954-779-2225,https://www.gamestop.com/search/?store=5504,Mo-Th 12:00-20:00; Fr-Sa 11:00-21:00; Su 12:00-18:00,GameStop,Q202210
https://stores.gnc.com/#52408521,gnc,GNC Southport Shopping Center,,,FL,,US,+1 954-765-1917,https://stores.gnc.com/all-stores-florida/ft.-lauderdale/1303b-se-17th-street,Mo-Th 09:00-20:00; Fr 09:00-19:00; Sa 10:00-16:00; Su 10:00-15:00,GNC,Q4808595
fllgrhh-hilton-fort-lauderdale-marina,hilton,Hilton Fort Lauderdale Marina,,,FL,,US,+1 954-463-4000,https://www.hilton.com/ar/hotels/fllgrhh-hilton-fort-lauderdale-marina/,,Hilton Hotels & Resorts,Q598884
fllbmdt-bahia-mar-fort-lauderdale-beach,hilton,Bahia Mar Fort Lauderdale Beach - a DoubleTree by Hilton Hotel,,,FL,,US,+1 954-764-2233,https://www.hilton.com/ar/hotels/fllbmdt-bahia-mar-fort-lauderdale-beach/,,DoubleTree by Hilton,Q2504643
8493,h_r_block,H&R Block,,Fort Lauderdale,FL,,US,+1 954-523-6427,https://www.hrblock.com/local-tax-offices/florida/fort-lauderdale/rio-vista-plaza/8493/,,H&R Block,Q5627799
fl_ft-lauderdale_breakfast-1241-south-federal-highway-360080,ihop,IHOP Breakfast Restaurants Near You at 1241 South Federal Highway,,FT. LAUDERDALE,FL,,US,+1 954-779-7599,https://restaurants.ihop.com/en-us/fl/ft-lauderdale/breakfast-1241-south-federal-highway-360080,,IHOP,Q1185675
the-gallery-at-beach-place,indigo,The Gallery at Beach Place,,Fort Lauderdale,FL,,US,+1 954-306-2367,,,Indigo,Q3559970
https://locations.jimmyjohns.com/fl/fortlauderdale/sandwiches-1149.html,jimmy_johns,Jimmy John's,,Fort Lauderdale,FL,,US,+1 954-467-1777,https://locations.jimmyjohns.com/fl/fortlauderdale/sandwiches-1149.html,,Jimmy John's,Q1689380
156464,marathon_petroleum_us,FEDERAL MARATHON,,FORT LAUDERDALE,FL,,US,+1 954-527-9035,,,Marathon,Q458363
FLLAA,marriott,Aloft Fort Lauderdale Airport,,Fort Lauderdale,FL,,US,+1 754-285-4848,https://www.marriott.com/FLLAA,,Aloft Hotels,Q4734166
FLLBR,marriott,Renaissance Fort Lauderdale Marina Hotel,,Fort Lauderdale,FL,,US,+1 954-626-1700,https://www.marriott.com/FLLBR,,Renaissance Hotels,Q2143252
FLLCO,marriott,Courtyard Fort Lauderdale Beach,,Fort Lauderdale,FL,,US,+1 954-524-8733,https://www.marriott.com/FLLCO,,Courtyard by Marriott,Q1053170
FLLFC,marriott,Four Points by Sheraton Fort Lauderdale Airport/Cruise Port,,Fort Lauderdale,FL,,US,+1 954-767-8700,https://www.marriott.com/FLLFC,,Four Points by Sheraton,Q1439966
FLLSB,marriott,Fort Lauderdale Marriott Harbor Beach Resort & Spa,,Fort Lauderdale,FL,,US,+1 954-525-4000,https://www.marriott.com/FLLSB,,Marriott Hotels & Resorts,Q3918608
FLLBP,marriott,Marriott's BeachPlace Towers,,Fort Lauderdale,FL,,US,+1 954-525-4440,https://www.marriott.com/FLLBP,,Marriott Vacation Club International,Q6772996
https://locations.massageenvy.com/#1774384,massage_envy,Massage Envy Fort Lauderdale MM# 24125,,Fort Lauderdale Fort Lauderdale,FL,,US,+1 954-626-6200,https://locations.massageenvy.com/florida/fort-lauderdale/1917-cordova-road.html,Mo-Fr 09:00-21:00; Sa 09:00-19:00; Su 10:00-18:00,Massage Envy,Q10327170
74939738,moneygram,THE CREW SHOP LLC - FORT LAUDERDALE - TH,,FORT LAUDERDALE,FL,,US,+1 954-816-4894,,Mo-Sa 08:00-22:00; Su 08:00-20:00,MoneyGram,Q1944412
50278141,moneygram,ABAVISION SUPPLY,,FORT LAUDERDALE,FL,,US,+1 954-467-7330,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66038003,moneygram,CVS - #6037,,FORT LAUDERDALE,FL,,US,+1 954-463-2374,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
NNA5770,nissan_europe,LORENZO NISSAN FT LAUDERDALE,,FORT LAUDERDALE,FL,,US,+1 954-527-3400,https://www.lorenzonissanftlauderdale.com,Mo-Sa 09:00-20:00; Su 11:00-18:00,Nissan,Q20165
1038,orangetheory_fitness,"Fort Lauderdale, FL ",,Ft. Lauderdale,FL,,US,+1 954-765-6014,,,Orangetheory Fitness,Q25005163
https://locations.outback.com/#15502259,outbacksteakhouse,Outback Steakhouse,,Ft. Lauderdale,FL,,US,+1 954-523-5600,https://locations.outback.com/florida/ft.-lauderdale/1801-southeast-10th-avenue,Mo-Th 11:00-22:00; Fr-Sa 11:00-23:00; Su 11:00-22:00,Outback Steakhouse,Q1064893
https://locations.papajohns.com/#10693629,papa_johns,Papa John's,,Fort Lauderdale,FL,,US,+1 954-522-7272,https://locations.papajohns.com/united-states/fl/33316/fort-lauderdale/800-se-17th-st,Mo-Th 10:00-00:30; Fr-Sa 10:00-01:30; Su 10:00-23:30,Papa John's Pizza,Q2759586
022552,penske,Professional Fleet Maint,,FORT LAUDERDALE,FL,,US,+1 954-476-1443,https://www.pensketruckrental.com/locations/us/florida/fort_lauderdale/022552/,,Penske,Q81234570
fl_fort-lauderdale_1239-s-federal-hwy,pizza_hut_us,1239 S Federal Hwy,,Fort Lauderdale,FL,,US,+1 954-523-9002,https://locations.pizzahut.com/fl/fort-lauderdale/1239-s-federal-hwy,,Pizza Hut,Q191615
https://www.publicstorage.com/self-storage-fl-ft-lauderdale/2268.html,public_storage_us,Public Storage,,Ft Lauderdale,FL,,US,+1 954-773-9728,https://www.publicstorage.com/self-storage-fl-ft-lauderdale/2268.html,,Public Storage,Q1156045
81088,ritasitalianice,Rita’s of Fort Lauderdale FL,,Fort Lauderdale,FL,,US,+1 954-231-5339,https://www.ritasice.com/location/ritas-of-fort-lauderdale-fl/,,Rita's Italian Ice,Q7336456
1291,ross_dress_for_less_us,South Fort Lauderdale,,Fort Lauderdale,FL,,US,+1 954-468-0283,,Mo-Th 08:30-23:00; Fr-Sa 08:30-24:00; Su 07:30-23:00,Ross Dress for Less,Q3442791
https://stores.saloncentric.com/#29173518,salon_centric_us,SalonCentric,,,FL,,US,+1 954-763-6830,https://stores.saloncentric.com/fl/fort-lauderdale/1010,Mo 08:00-18:00; Tu-Fr 08:30-17:30; Sa 08:30-16:00,SalonCentric,Q124339481
https://restaurants.subway.com/#14900122,subway,Subway,,Fort Lauderdale Broward,FL,,US,+1 954-900-5647,https://restaurants.subway.com/united-states/fl/fort-lauderdale/819-se-17th-st,Mo-Su 08:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14899468,subway,Subway No Public Access-Hospital Only,,Fort Lauderdale Broward,FL,,US,+1 954-459-9332,https://restaurants.subway.com/united-states/fl/fort-lauderdale/1600-s-andrews-ave,Mo-Fr 07:00-21:00; Sa-Su 09:00-20:00,Subway,Q244457
https://restaurants.subway.com/#14895509,subway,Subway The Gallery At Beach Place,,Fort Lauderdale Broward,FL,,US,+1 954-463-0980,https://restaurants.subway.com/united-states/fl/fort-lauderdale/17-s-ft-lauderdale-beach-blvd,Mo-Su 08:30-21:30,Subway,Q244457
83061,supercuts,17th Street Plaza,709 Se 17th St,Fort Lauderdale,FL,,US,+1 954-832-9991,https://www.supercuts.com/checkin/83061,Mo-Fr 09:00-20:00; Sa 09:00-19:00; Su 10:00-17:00,Supercuts,Q7643239
https://locations.tacobell.com/#6145631,taco_bell,Taco Bell,,Fort Lauderdale,FL,,US,+1 954-779-1161,https://locations.tacobell.com/fl/fort-lauderdale/1830-south-federal-highway.html,Mo-We 09:00-04:00; Th-Sa 09:00-05:00; Su 09:00-04:00,Taco Bell,Q752941
https://locations.tacobell.com/#13854415,taco_bell,Taco Bell Cantina,,Fort Lauderdale,FL,,US,+1 754-225-4195,https://locations.tacobell.com/fl/fort-lauderdale/17-south-fort-lauderdale-beach-blvd-unit-r216.html,,Taco Bell,Q111972226
081340,tjx,Fort Lauderdale ,1920 Cordova Rd,Fort Lauderdale ,FL,,US,+1 954-522-1912,,Mo-Sa 09:30-21:30; Su 10:00-20:00,TJ Maxx,Q10860683
1854,tmobile_us,S Federal Highway & SE 17th,,Ft. Lauderdale,FL,,US,+1 954-764-7702,https://www.t-mobile.com/store-locator/fl/ft-lauderdale/s-federal-highway-se-17th,,T-Mobile,Q3511885
904,total_wine_and_more_us,Fort Lauderdale,,Fort Lauderdale,FL,,US,+1 954-828-9463,https://www.totalwine.com/store-info/904,Mo-Th 09:00-22:00; Fr-Sa 09:00-23:00; Su 09:00-22:00,Total Wine & More,Q7828084
1382391,usps,SOUTHSIDE,,FORT LAUDERDALE,FL,,US,+1 954-761-8936,,Mo-Fr 09:00-19:00; Sa 08:30-14:00,United States Postal Service,Q668687
1357311,usps,CAUSEWAY,,FORT LAUDERDALE,FL,,US,+1 954-525-2031,,Mo-Fr 10:00-18:00,United States Postal Service,Q668687
3331600042,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2801 S FEDERAL HWY,FT LAUDERDALE,FL,,US,,,,United States Postal Service,Q668687
3331600044,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,2801 S FEDERAL HWY,FT LAUDERDALE,FL,,US,,,,United States Postal Service,Q668687
3331600045,usps_collection_boxes,USPS COLLECTION BOX - APC,2801 S FEDERAL HWY,FT LAUDERDALE,FL,,US,,,,United States Postal Service,Q668687
3331600061,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,2801 S FEDERAL HWY,FT LAUDERDALE,FL,,US,,,,United States Postal Service,Q668687
3331600035,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1800 S ANDREWS AVE.,FT LAUDERDALE,FL,,US,,,,United States Postal Service,Q668687
3331600008,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,298 SE 17TH AVE,FT LAUDERDALE,FL,,US,,,,United States Postal Service,Q668687
3331600009,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1299 S ANDREWS AVE,FT LAUDERDALE,FL,,US,,,,United States Postal Service,Q668687
3331600015,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1300 SE 17TH ST,FT LAUDERDALE,FL,,US,,,,United States Postal Service,Q668687
3331600020,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1483 SE 17TH ST,FT LAUDERDALE,FL,,US,,,,United States Postal Service,Q668687
3331600047,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1515 SE 17TH ST,FT LAUDERDALE,FL,,US,,,,United States Postal Service,Q668687
3331600060,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1515 SE 17TH ST STE 121,FT LAUDERDALE,FL,,US,,,,United States Postal Service,Q668687
3331600031,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1600 SE 17TH ST,FT LAUDERDALE,FL,,US,,,,United States Postal Service,Q668687
3331600005,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,801 SEABREEZE BLVD,FT LAUDERDALE,FL,,US,,,,United States Postal Service,Q668687
A00000205804,verizon_us,Cellular Sales Fort Lauderdale S Federal Hwy,,Fort Lauderdale,FL,,US,+1 954-467-8447,https://www.verizon.com/stores/details/florida/fort-lauderdale/cellular-sales-fort-lauderdale-s-federal-hwy-1423822/,Mo-Sa 09:00-21:00; Su 11:00-18:00,Verizon,Q919641
,visa,,,FT. LAUDERDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,FT. LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUNDERDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,HOLLYWOOD,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,FT. LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,FT. LAUDERDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,HOLLYWOOD,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FT. LAUDERDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FT. LAUDERDALE,FL,,US,,,,,
,visa,,,FT. LAUDERDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,FT. LAUDERDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FT. LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FT. LAUDERDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,FT. LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,HALLANDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-1680+se+17th+st-ft+lauderdale-fl-33316/id=7125,walgreens,Walgreens,,Ft Lauderdale,FL,,US,+1 954-467-5448,https://www.walgreens.com/locator/walgreens-1680+se+17th+st-ft+lauderdale-fl-33316/id=7125,Mo-Su 07:00-24:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-1201+s+federal+hwy-ft+lauderdale-fl-33316/id=6538,walgreens,Walgreens,,Ft Lauderdale,FL,,US,+1 954-523-1486,https://www.walgreens.com/locator/walgreens-1201+s+federal+hwy-ft+lauderdale-fl-33316/id=6538,24/7,Walgreens,Q1591889
1710__S__ANDREWS__AVE_FORT__LAUDERDALE_FL_33316,wellsfargo,Wells Fargo,1710 S ANDREWS AVE,FORT LAUDERDALE,FL,,US,+1 954-467-5317,https://www.wellsfargo.com/locator/bank/1710__S__ANDREWS__AVE_FORT__LAUDERDALE_FL_33316/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
91560bf3b56b5825725c1be9b1af795b,western_union,THE CREW SHOP,,Fort Lauderdale,FL,,US,+1 954-816-4894,https://location.westernunion.com/us/fl/fort-lauderdale/91560bf3b56b5825725c1be9b1af795b,Mo-Su 09:00-19:00,Western Union,Q861042
3424de8e64966d79b525079d2227aed0,western_union,7-ELEVEN #41375,,Fort Lauderdale,FL,,US,214-123-4567,https://location.westernunion.com/us/fl/fort-lauderdale/3424de8e64966d79b525079d2227aed0,,Western Union,Q861042
17thstreet,whole_foods,17th Street,501 SE 17th St,Fort Lauderdale,FL,,US,+1 954-380-8440,https://www.wholefoodsmarket.com/stores/17thstreet,Mo-Su 08:00-22:00,Whole Foods,Q1809448
146850,wingstop,Wingstop Ft Lauderdale S,1571 S. Federal Highway,Fort Lauderdale,FL,,US,+1 954-533-2161,,,Wingstop,Q8025339
226,winndixie,SOUTHPORT PLAZA,1625 CORDOVA ROAD,FT LAUDERDALE,FL,,US,+1 954-763-2275,https://www.winndixie.com/storedetails/ft lauderdale/fl?search=226,,Winn Dixie,Q1264366
childrens-advocacy-ymca-family-center,ymca,Children's Advocacy YMCA Family Center,900 SE Third Ave,Fort Lauderdale,FL,,US,+1 954-623-5555,https://www.ymca.org/locations/childrens-advocacy-ymca-family-center,Mo-Fr 09:00-17:00,YMCA,Q157169
