Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
fl_fort-lauderdale_2610-w-broward-blvd,chipotle, ,,Fort Lauderdale,FL,,US,+1 954-583-8336,https://locations.chipotle.com/fl/fort-lauderdale/2610-w-broward-blvd,,Chipotle,Q465751
90683,citi,ATM Walgreens,,Plantation,FL,,US,,,,Citibank,Q857063
89744,citi,ATM Walgreens,,Fort Lauderdale,FL,,US,,,,Citibank,Q857063
49730,citi,ATM CVS,,Fort Lauderdale,FL,,US,,,,Citibank,Q857063
70825,citi,ATM PNC BANK,,Fort Lauderdale,FL,,US,,,,Citibank,Q857063
72219,citi,ATM Red Carpet Inn,,Fort Lauderdale,FL,,US,,,,Citibank,Q857063
95548,citi,ATM Winn Dixie,,Fort Lauderdale,FL,,US,,,,Citibank,Q857063
50485,citi,ATM CVS,,Fort Lauderdale,FL,,US,,,,Citibank,Q857063
28325,citi,ATM 7ELEVEN-FCTI,,Fort Lauderdale,FL,,US,,,,Citibank,Q857063
28694,citi,ATM 7ELEVEN-FCTI,,Fort Lauderdale,FL,,US,,,,Citibank,Q857063
69575,citi,ATM PNC AT WAWA,,Fort Lauderdale,FL,,US,,,,Citibank,Q857063
92554,citi,ATM Walgreens,,Fort Lauderdale,FL,,US,,,,Citibank,Q857063
30438,citi,ATM 7ELEVEN-FCTI,,Fort Lauderdale,FL,,US,,,,Citibank,Q857063
70235613,cricket_wireless,Cricket Wireless Authorized Retailer,,Fort Lauderdale,FL,,US,+1 954-530-0074,https://www.cricketwireless.com/stores/ll/US/FL/Fort-Lauderdale/3259-Davie-Blvd,Mo-Sa 10:00-20:00; Su 12:00-18:00,Cricket Wireless,Q5184987
3261,cvs_us,CVS Pharmacy,,Fort Lauderdale,FL,,US,+1 954-981-9670,https://www.cvs.com/store-locator/fort-lauderdale-fl-pharmacies/2701-stirling-rd-fort-lauderdale-fl-33312/storeid=3261,24/7,CVS Pharmacy,Q2078880
981,cvs_us,CVS Pharmacy,,Fort Lauderdale,FL,,US,+1 954-583-9195,https://www.cvs.com/store-locator/fort-lauderdale-fl-pharmacies/3501-w-davie-blvd-fort-lauderdale-fl-33312/storeid=981,Mo-Th 08:00-22:00; Fr-Sa 08:00-23:00; Su 08:00-22:00,CVS Pharmacy,Q2078880
352464,dunkin_us,Dunkin',,Dania Beach,FL,,US,+1 954-981-8784,https://locations.dunkindonuts.com/en/fl/dania-beach/2091-griffin-rd/352464,Mo-Su 05:00-19:00,Dunkin',Q847743
337278,dunkin_us,Dunkin',,Fort Lauderdale,FL,,US,+1 954-462-8990,https://locations.dunkindonuts.com/en/fl/fort-lauderdale/1450-w-broward-blvd/337278,Mo-Tu 05:00-20:00; We 05:00-17:00; Th-Su 05:00-20:00,Dunkin',Q847743
352946,dunkin_us,Dunkin',,Dania,FL,,US,+1 954-842-3719,https://locations.dunkindonuts.com/en/fl/dania/3951-stirling-rd/352946,Mo-Tu 05:00-19:00; We 05:00-17:00; Th-Fr 05:00-19:00; Sa 05:00-17:00; Su 06:00-17:00,Dunkin',Q847743
342064,dunkin_us,Dunkin',,Fort Lauderdale,FL,,US,+1 754-324-5858,https://locations.dunkindonuts.com/en/fl/fort-lauderdale/3280-davie-blvd/342064,Mo-Sa 05:00-20:00; Su 06:00-20:00,Dunkin',Q847743
100260,electrify_america,Walmart 2946 - Fort Lauderdale,,Fort Lauderdale,FL,,US,,,,Electrify America,Q59773555
E141DF,enterprise,Downtown Fort Lauderdale,,Fort Lauderdale,FL,,US,+1 954-767-5915,,,Enterprise Rent-A-Car,Q17085454
200328497,exxonmobil,REBEL#813,,FORT LAUDERDALE,FL,,US,+1 954-947-3939,https://www.exxon.com/en/find-station/exxon-fortlauderdale-fl-rebel813-200328497,24/7,Exxon,Q109675651
200321027,exxonmobil,WEST BROWARD,,FORT LAUDERDALE,FL,,US,+1 954-316-1638,https://www.exxon.com/en/find-station/mobil-fortlauderdale-fl-westbroward-200321027,24/7,Mobil,Q109676002
200318584,exxonmobil,GIANT 134,,DANIA,FL,,US,+1 954-505-7145,https://www.exxon.com/en/find-station/mobil-dania-fl-giant134-200318584,24/7,Mobil,Q109676002
200316444,exxonmobil,STIRLING MOBIL,,FORT LAUDERDALE,FL,,US,+1 954-961-3217,https://www.exxon.com/en/find-station/mobil-fortlauderdale-fl-stirlingmobil-200316444,24/7,Mobil,Q109676002
31433,family_dollar_us,FAMILY DOLLAR #11433,,Fort Lauderdale,FL,,US,+1 954-251-0111,https://www.familydollar.com/locations/fl/fort-lauderdale/31433/,Mo-Su 08:00-22:00,Family Dollar,Q5433101
29251,family_dollar_us,FAMILY DOLLAR #9251,,Fort Lauderdale,FL,,US,+1 954-453-5040,https://www.familydollar.com/locations/fl/fort-lauderdale/29251/,Mo-Su 08:00-22:00,Family Dollar,Q5433101
https://local.fedex.com/#492437,fedex,FedEx Ship Center,,Fort Lauderdale,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/fort-lauderdale/hwoa,,FedEx,Q459477
https://local.fedex.com/#25203964,fedex,,,Fort Lauderdale,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/fort-lauderdale/csj2v,,FedEx,Q459477
https://local.fedex.com/#25201327,fedex,,,Fort Lauderdale,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/fort-lauderdale/crxhk,,FedEx,Q459477
https://local.fedex.com/#25204622,fedex,,,Fort Lauderdale,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/fort-lauderdale/ci8na,,FedEx,Q459477
https://local.fedex.com/#27764776,fedex,FedEx Authorized ShipCenter,,Fort Lauderdale,FL,,US,+1 954-368-3445,https://local.fedex.com/en-us/fl/fort-lauderdale/00p97,,FedEx,Q459477
https://locations.fivebelow.com/fl/fort-lauderdale/2400-w-broward-boulevard,five_below,Five Below Riverbend Marketplace,,Fort Lauderdale,FL,,US,,https://locations.fivebelow.com/fl/fort-lauderdale/2400-w-broward-boulevard,Mo-Sa 10:00-20:00; Su 11:00-18:00,Five Below,Q5455836
https://stores.footlocker.com/fl/fortlauderdale/3650-w-broward-blvd-9513.html,footlocker,"Foot Locker in Fort Lauderdale: Fort Lauderdale, Florida | Approved | Own It",,Fort Lauderdale,FL,,US,+1 954-584-0229,https://stores.footlocker.com/fl/fortlauderdale/3650-w-broward-blvd-9513.html,Mo-Sa 11:00-19:00; Su 12:00-18:00,Foot Locker,Q63335
Motorcraft539USAEnglish,ford,"Atlantic Ford Truck Sales, Inc",,Florida,FL,,US,+1 954-587-8220,,,Ford,Q44294
2036,fresenius_kidney_care_us,Fresenius Kidney Care Ft. Lauderdale,,Plantation,FL,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/florida/2036,Mo 05:30-22:00; Tu 05:30-21:30; We 05:30-22:00; Th 05:30-21:30; Fr 05:30-22:00; Sa 05:30-21:30,,
fllarhw-homewood-suites-ft-lauderdale-airport-cruise-port,hilton,Homewood Suites by Hilton Ft.Lauderdale Airport-Cruise Port,,,FL,,US,+1 954-967-9063,https://www.hilton.com/ar/hotels/fllarhw-homewood-suites-ft-lauderdale-airport-cruise-port/,,Homewood Suites by Hilton,Q5890701
8484,h_r_block,H&R Block,,Fort Lauderdale,FL,,US,+1 954-584-1129,https://www.hrblock.com/local-tax-offices/florida/fort-lauderdale/riverbend-marketplace/8484/,,H&R Block,Q5627799
fl_ft-lauderdale_breakfast-2630-west-broward-blvd-unit-301-360248,ihop,IHOP Breakfast Restaurants Near You at 2630 West Broward Blvd Unit 301,,Ft. Lauderdale,FL,,US,+1 954-656-3648,https://restaurants.ihop.com/en-us/fl/ft-lauderdale/breakfast-2630-west-broward-blvd-unit-301-360248,,IHOP,Q1185675
https://office.jacksonhewitt.com/#27575009,jackson_hewitt,Jackson Hewitt,,Fort Lauderdale,FL,,US,+1 954-364-3681,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/fort-lauderdale/2500-w-broward-boulevard/52946,Mo-Fr 13:00-21:00; Sa 11:00-19:00; Su 12:00-16:00,Jackson Hewitt,Q6117132
3864,jiffy_lube_us,W. Broward Blvd.,,FT. LAUDERDALE,FL,,US,+1 954-824-2275,https://www.jiffylube.com/locations/fl/ft-lauderdale/3864,Mo-Fr 08:00-19:00; Sa 08:00-18:00; Su 09:00-16:00,Jiffy Lube,Q6192247
https://locations.kfc.com/#11249363,kfc,Chicken Nuggets Near Fort Lauderdale,,Fort Lauderdale,FL,,US,,https://locations.kfc.com/fl/fort-lauderdale/401-w-broward-blvd/chickennugget,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:30; Su 10:00-24:00,KFC,Q524757
https://locations.kfc.com/#11248969,kfc,Chicken Nuggets Near Fort Lauderdale,,Fort Lauderdale,FL,,US,,https://locations.kfc.com/fl/fort-lauderdale/3100-w-broward-blvd/chickennugget,Mo-Th 10:30-23:00; Fr-Sa 10:30-24:00; Su 10:30-23:00,KFC,Q524757
42859,man_truck_and_bus,SCOTT MARINE POWER INC.,,Fort Lauderdale,FL,,US,+1 954-584-7668,,,MAN Truck & Bus,Q708667
44863,man_truck_and_bus,DIESEL SERVICES OF AMERICA,,Fort Lauderdale,FL,,US,+1 954-781-1464,,,MAN Truck & Bus,Q708667
156459,marathon_petroleum_us,BROWARD MARATHON,,FORT LAUDERDALE,FL,,US,+1 954-779-6241,,,Marathon,Q458363
159621,marathon_petroleum_us,CEF Service Station Inc,,Fort Lauderdale,FL,,US,+1 305-609-4534,,,Marathon,Q458363
FLLAD,marriott,Fairfield Inn & Suites Fort Lauderdale Airport & Cruise Port,,Dania Beach,FL,,US,+1 954-981-2700,https://www.marriott.com/FLLAD,,Fairfield by Marriott,Q5430314
FLLRA,marriott,Residence Inn Fort Lauderdale Airport & Cruise Port,,Dania Beach,FL,,US,+1 954-989-3636,https://www.marriott.com/FLLRA,,Residence Inn by Marriott,Q7315394
https://locations.papajohns.com/#94010723,papa_johns,Papa John's,,Fort Lauderdale,FL,,US,+1 954-828-2898,https://locations.papajohns.com/united-states/fl/33312/fort-lauderdale/2890-w-broward-blvd,Mo-Th 10:00-00:30; Fr-Sa 10:00-01:30; Su 10:00-23:30,Papa John's Pizza,Q2759586
fl_fort-lauderdale_3924-26-davie-blvd,pizza_hut_us,3924-26 Davie Blvd,,Fort Lauderdale,FL,,US,+1 954-792-9002,https://locations.pizzahut.com/fl/fort-lauderdale/3924-26-davie-blvd,,Pizza Hut,Q191615
restaurant_81808,popeyes_us_fr,Popeyes,"3291 W Broward Blvd Fort Lauderdale, Florida 33312 - USA",Fort Lauderdale,FL,,US,+1 954-797-0073,https://www.popeyes.com/store-locator/store/restaurant_81808,Mo-Su 10:00-22:00,Popeyes,Q1330910
https://www.racetrac.com/locations/florida/hollywood/griffin-~-40th,racetrac_us,RaceTrac,,Hollywood,FL,,US,+1 754-231-3046,https://www.racetrac.com/locations/florida/hollywood/griffin-~-40th,,RaceTrac,Q735942
https://www.racetrac.com/locations/florida/fort-lauderdale/broward-blvd,racetrac_us,RaceTrac,,Fort Lauderdale,FL,,US,+1 954-316-7478,https://www.racetrac.com/locations/florida/fort-lauderdale/broward-blvd,,RaceTrac,Q735942
https://www.racetrac.com/locations/florida/fort-lauderdale/marina-mile,racetrac_us,RaceTrac,,Fort Lauderdale,FL,,US,+1 470-571-0940,https://www.racetrac.com/locations/florida/fort-lauderdale/marina-mile,,RaceTrac,Q735942
https://stores.saloncentric.com/#29173517,salon_centric_us,SalonCentric,,,FL,,US,+1 954-966-3377,https://stores.saloncentric.com/fl/dania-beach/1009,Mo 08:00-18:30; Tu-Fr 08:00-18:00; Sa 08:30-16:00,SalonCentric,Q124339481
37288,seven_eleven_ca_us,7-11 Str   2990 W Broward Blvd,,Fort Lauderdale,FL,,US,+1 954-587-8132,https://www.7-eleven.com/locations/fl/fort-lauderdale/2990-w-broward-blvd-37288,,7-Eleven,Q259340
34784,seven_eleven_ca_us,7-11 Str   2690 Davie Blvd,,Fort Lauderdale,FL,,US,+1 954-383-7075,,,7-Eleven,Q259340
https://restaurants.subway.com/#14906919,subway,Subway,,Fort Lauderdale Broward,FL,,US,+1 954-581-8327,https://restaurants.subway.com/united-states/fl/fort-lauderdale/2701-davie-blvd,,Subway,Q244457
https://restaurants.subway.com/#14915377,subway,Subway,,Davie Broward,FL,,US,+1 954-966-2429,https://restaurants.subway.com/united-states/fl/davie/2501-griffin-rd,Mo-Sa 08:30-22:30; Su 09:00-21:00,Subway,Q244457
https://locations.tacobell.com/#6144036,taco_bell,Taco Bell,,Fort Lauderdale,FL,,US,+1 954-581-1717,https://locations.tacobell.com/fl/fort-lauderdale/3500-west-broward-blvd.html,Mo-Th 09:00-02:00; Fr-Sa 09:00-03:00; Su 09:00-02:00,Taco Bell,Q752941
101455,tjx,Fort Lauderdale, 2660 W Broward Blvd,Fort Lauderdale,FL,,US,+1 954-797-8719,,Mo-Sa 09:30-21:30; Su 10:00-20:00,Marshalls,Q15903261
407G,tmobile_us,Riverbend Marketplace,,Fort Lauderdale,FL,,US,+1 754-288-5891,https://www.t-mobile.com/store-locator/fl/ft-lauderdale/riverbend-marketplace,,T-Mobile,Q3511885
1432684,usps,MELROSE VISTA,,FORT LAUDERDALE,FL,,US,+1 954-316-8052,,Mo-Fr 09:00-17:00,United States Postal Service,Q668687
3331200036,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2901 STIRLING RD,FT LAUDERDALE,FL,,US,,,,United States Postal Service,Q668687
3331200035,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2855 STIRLING RD,FT LAUDERDALE,FL,,US,,,,United States Postal Service,Q668687
3331200032,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2699 STIRLING RD,FT LAUDERDALE,FL,,US,,,,United States Postal Service,Q668687
3331200031,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3325 GRIFFIN RD,FT LAUDERDALE,FL,,US,,,,United States Postal Service,Q668687
3331200028,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5201 ANGLERS AVE,FT LAUDERDALE,FL,,US,,,,United States Postal Service,Q668687
3331200023,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3277 RIVERLAND RD,FT LAUDERDALE,FL,,US,,,,United States Postal Service,Q668687
3331200022,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3200 DAVIE BLVD,FT LAUDERDALE,FL,,US,,,,United States Postal Service,Q668687
3331200005,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3901 W BROWARD BLVD,FT LAUDERDALE,FL,,US,,,,United States Postal Service,Q668687
3331200038,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,3901 W BROWARD BLVD,FT LAUDERDALE,FL,,US,,,,United States Postal Service,Q668687
3331200051,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,3901 W BROWARD BLVD,FT LAUDERDALE,FL,,US,,,,United States Postal Service,Q668687
3331200024,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3030 DAVIE BLVD,FT LAUDERDALE,FL,,US,,,,United States Postal Service,Q668687
3331200030,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2460 W STATE ROAD 84,FT LAUDERDALE,FL,,US,,,,United States Postal Service,Q668687
3331200027,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4101 ANGLERS AVE,FT LAUDERDALE,FL,,US,,,,United States Postal Service,Q668687
3331200010,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3520 W BROWARD BLVD,FT LAUDERDALE,FL,,US,,,,United States Postal Service,Q668687
3331200025,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2790 DAVIE BLVD,FT LAUDERDALE,FL,,US,,,,United States Postal Service,Q668687
3331200019,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2787 DAVIE BLVD,FT LAUDERDALE,FL,,US,,,,United States Postal Service,Q668687
3331200017,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2629 DAVIE BLVD,FT LAUDERDALE,FL,,US,,,,United States Postal Service,Q668687
3331200016,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1700 SW 14TH CT,FT LAUDERDALE,FL,,US,,,,United States Postal Service,Q668687
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,FT. LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,DANIA BEACH,FL,,US,,,,,
,visa,,,DANIA BEACH,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,DANIA BEACH,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,DANIA BEACH,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,DANIA BEACH,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FT. LAUDERDALE,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,DANIA BEACH,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,HOLLYWOOD,FL,,US,,,,,
,visa,,,HOLLYWOOD,FL,,US,,,,,
,visa,,,DANIA,FL,,US,,,,,
,visa,,,DAVIE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,HOLLYWOOD,FL,,US,,,,,
,visa,,,HOLLYWOOD,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,DANIA BEACH,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,DANIA BEACH,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,LAUDERHILL,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,DANIA BEACH,FL,,US,,,,,
,visa,,,LAUDERHILL,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FT.LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,DAVIE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,DAVIE,FL,,US,,,,,
,visa,,,PLANTATION,FL,,US,,,,,
,visa,,,PLANTATION,FL,,US,,,,,
,visa,,,PLANTATION,FL,,US,,,,,
,visa,,,PLANTATION,FL,,US,,,,,
,visa,,,PLANTATION,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,LAUDERHILL,FL,,US,,,,,
,visa,,,DAVIE,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-3895+w+broward+blvd-ft+lauderdale-fl-33312/id=4569,walgreens,Walgreens,,Ft Lauderdale,FL,,US,+1 954-316-6641,https://www.walgreens.com/locator/walgreens-3895+w+broward+blvd-ft+lauderdale-fl-33312/id=4569,Mo-Su 06:00-24:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-700+w+broward+blvd-ft+lauderdale-fl-33312/id=4178,walgreens,Walgreens,,Ft Lauderdale,FL,,US,+1 954-463-9937,https://www.walgreens.com/locator/walgreens-700+w+broward+blvd-ft+lauderdale-fl-33312/id=4178,Mo-Su 07:00-23:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-2855+stirling+rd-ft+lauderdale-fl-33312/id=1508,walgreens,Walgreens,,Ft Lauderdale,FL,,US,+1 954-981-1104,https://www.walgreens.com/locator/walgreens-2855+stirling+rd-ft+lauderdale-fl-33312/id=1508,Mo-Su 06:00-24:00,Walgreens,Q1591889
3223__WEST__DAVIE__BLVD_FORT__LAUDERDALE_FL_33312,wellsfargo,,3223 WEST DAVIE BLVD,FORT LAUDERDALE,FL,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/3223__WEST__DAVIE__BLVD_FORT__LAUDERDALE_FL_33312/,,Wells Fargo,Q744149
