Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://restaurants.subway.com/#14900265,subway,Subway Sunshine Plaza,,Tamarac Broward,FL,,US,+1 954-535-9077,https://restaurants.subway.com/united-states/fl/tamarac/4235-w-commercial-blvd,Mo-Th 08:00-21:00; Fr 08:00-22:00; Sa 09:00-22:00; Su 09:00-21:00,Subway,Q244457
101163,tjx,Tamarac,4197 W Commercial Blvd.,Tamarac,FL,,US,+1 954-484-8575,,Mo-Sa 09:30-21:30; Su 10:00-20:00,Marshalls,Q15903261
"The Surgery Center of Ft. Lauderdale, Lauderdale Lakes, Florida",united_surgical_partners_international,The Surgery Center of Ft. Lauderdale,4485 N State Road 7 ,Lauderdale Lakes,FL,,US,+1 954-735-0096,na,,United Surgical Partners International,Q7893575
1439165,usps,INVERRARY,,LAUDERHILL,FL,,US,+1 954-742-6522,,Mo-Fr 08:30-18:00; Sa 08:30-14:00,United States Postal Service,Q668687
1439182,usps,SABAL PALM,,FORT LAUDERDALE,FL,,US,+1 954-742-6522,,Mo-Fr 08:30-17:00,United States Postal Service,Q668687
3331900010,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,7100 W COMMERCIAL BLVD,TAMARAC,FL,,US,,,,United States Postal Service,Q668687
3331900044,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6636 NW 57TH ST,TAMARAC,FL,,US,,,,United States Postal Service,Q668687
3331900031,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4217 S STATE ROAD 7,TAMARAC,FL,,US,,,,United States Postal Service,Q668687
3331900012,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6299 NW 57TH ST,TAMARAC,FL,,US,,,,United States Postal Service,Q668687
3331900013,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6051 NW 61ST AVE,TAMARAC,FL,,US,,,,United States Postal Service,Q668687
3331900007,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4400 INVERRARY BLVD,TAMARAC,FL,,US,,,,United States Postal Service,Q668687
3331900000,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,7501 W OAKLAND PARK BLVD,TAMARAC,FL,,US,,,,United States Postal Service,Q668687
3331900045,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,6240 W OAKLAND PARK BLVD,TAMARAC,FL,,US,,,,United States Postal Service,Q668687
3331900014,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4600 WOODLANDS BLVD,TAMARAC,FL,,US,,,,United States Postal Service,Q668687
3331900016,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4920 NW 51ST CT,TAMARAC,FL,,US,,,,United States Postal Service,Q668687
3331900048,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,5451 N STATE ROAD 7,TAMARAC,FL,,US,,,,United States Postal Service,Q668687
3331900064,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,5451 N STATE ROAD 7,TAMARAC,FL,,US,,,,United States Postal Service,Q668687
3331900005,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3800 INVERRARY BLVD,TAMARAC,FL,,US,,,,United States Postal Service,Q668687
3331900028,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4101 W COMMERCIAL BLVD,TAMARAC,FL,,US,,,,United States Postal Service,Q668687
3331900019,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4301 MAINLAND DR,TAMARAC,FL,,US,,,,United States Postal Service,Q668687
3331900022,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4780 N STATE ROAD 7,TAMARAC,FL,,US,,,,United States Postal Service,Q668687
3331900063,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,6240 W OAKLAND PARK BLVD,TAMARAC,FL,,US,,,,United States Postal Service,Q668687
3331900038,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3100 N STATE ROAD 7,TAMARAC,FL,,US,,,,United States Postal Service,Q668687
3331900040,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4300 NW 36TH ST,TAMARAC,FL,,US,,,,United States Postal Service,Q668687
,visa,,,OAKLAND,FL,,US,,,,,
,visa,,,LAUDERDALE LAKES,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,JUPITER,FL,,US,,,,,
,visa,,,LAUDERDALE LAKES,FL,,US,,,,,
,visa,,,LAUDERHILL,FL,,US,,,,,
,visa,,,LAUDERDALE LAKES,FL,,US,,,,,
,visa,,,LAUDERDALE LAKE,FL,,US,,,,,
,visa,,,LAUDERDALE LAKE,FL,,US,,,,,
,visa,,,LAUDERDALE LAKES,FL,,US,,,,,
,visa,,,LAUDERDALE LAKES,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,LAUDERDALE LAKE,FL,,US,,,,,
,visa,,,LAUDERDALE LAKES,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,LAUDERDALE LAKES,FL,,US,,,,,
,visa,,,LAUDERDALE,FL,,US,,,,,
,visa,,,LAUDERDALE,FL,,US,,,,,
,visa,,,NORTH LAUDERDALE,FL,,US,,,,,
,visa,,,NORTH LAUDERDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,LAUDERDALE LAKES,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,LAUDERDALE LAKE,FL,,US,,,,,
,visa,,,TAMARAC,FL,,US,,,,,
,visa,,,TAMARAC,FL,,US,,,,,
,visa,,,TAMARAC,FL,,US,,,,,
,visa,,,TAMARAC,FL,,US,,,,,
,visa,,,TAMARAC,FL,,US,,,,,
,visa,,,TAMARAC,FL,,US,,,,,
,visa,,,TAMARAC,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,TAMARAC,FL,,US,,,,,
,visa,,,TAMARAC,FL,,US,,,,,
,visa,,,TAMARACE,FL,,US,,,,,
,visa,,,TAMARAC,FL,,US,,,,,
,visa,,,TAMARAC,FL,,US,,,,,
,visa,,,TAMARAC,FL,,US,,,,,
,visa,,,LAUDERHILL,FL,,US,,,,,
,visa,,,TAMARAC,FL,,US,,,,,
,visa,,,TAMARAC,FL,,US,,,,,
,visa,,,TAMARAC,FL,,US,,,,,
,visa,,,TAMARAC,FL,,US,,,,,
,visa,,,COOPER CITY,FL,,US,,,,,
,visa,,,TAMARAC,FL,,US,,,,,
,visa,,,TAMARAC,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,LAUDERHILL,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,LAUDERHILL,FL,,US,,,,,
,visa,,,TAMARAC,FL,,US,,,,,
,visa,,,TAMARAC,FL,,US,,,,,
,visa,,,TAMARAC,FL,,US,,,,,
,visa,,,LAUDERHILL,FL,,US,,,,,
,visa,,,LAUDERHILL,FL,,US,,,,,
,visa,,,LAUDERHILL,FL,,US,,,,,
,visa,,,TAMARAC,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-6401+w+commercial+blvd-tamarac-fl-33319/id=4483,walgreens,Walgreens,,Tamarac,FL,,US,+1 954-720-9243,https://www.walgreens.com/locator/walgreens-6401+w+commercial+blvd-tamarac-fl-33319/id=4483,24/7,Walgreens,Q1591889
7408__COMMERCIAL__BLVD_LAUDERHILL_FL_33319,wellsfargo,,7408 COMMERCIAL BLVD,LAUDERHILL,FL,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/7408__COMMERCIAL__BLVD_LAUDERHILL_FL_33319/,,Wells Fargo,Q744149
4101__W__COMMERCIAL__BLVD_TAMARAC_FL_33319,wellsfargo,Wells Fargo,4101 W COMMERCIAL BLVD,TAMARAC,FL,,US,+1 954-467-5356,https://www.wellsfargo.com/locator/bank/4101__W__COMMERCIAL__BLVD_TAMARAC_FL_33319/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
f3adf4938ae7cfca792ed2fdd15dc7ac,western_union,FESTIVAL FOOD SUPERMARKET #2,,Lauderhill,FL,,US,+1 954-572-3500,https://location.westernunion.com/us/fl/lauderhill/f3adf4938ae7cfca792ed2fdd15dc7ac,Mo-Sa 07:00-22:15; Su 07:00-21:45,Western Union,Q861042
1cf5cfed9dfb7f0a3ceca91682b567f2,western_union,PRIME 1 INVESTMENT,,Lauderhill,FL,,US,+1 305-927-1701,https://location.westernunion.com/us/fl/lauderhill/1cf5cfed9dfb7f0a3ceca91682b567f2,Mo-Su 08:00-24:00,Western Union,Q861042
861a5e63e17bcd6b6a138a322575b488,western_union,A-1 MASTER FINANCIAL & TAX SER,,Lauderdale Lakes,FL,,US,+1 954-588-1328,https://location.westernunion.com/us/fl/lauderdale-lakes/861a5e63e17bcd6b6a138a322575b488,Mo-Su 08:00-20:00,Western Union,Q861042
5588ae50f98ae634ee984abdfc38eaa0,western_union,LATINOAMERICANA EXPRESO LLC,,Tamarac,FL,,US,+1 954-714-0101,https://location.westernunion.com/us/fl/tamarac/5588ae50f98ae634ee984abdfc38eaa0,Mo-Fr 09:30-19:00; Sa 09:00-17:00; Su 10:00-15:00,Western Union,Q861042
