Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://locations.qdoba.com/us/fl/fort-lauderdale/3301-college-ave.html,qdoba,QDOBA Nova Southeastern University,,Fort Lauderdale,FL,,US,,https://locations.qdoba.com/us/fl/fort-lauderdale/3301-college-ave.html,Mo-Su 07:00-21:00,Qdoba,Q1363885
https://www.racetrac.com/locations/florida/davie/davie-rd_,racetrac_us,RaceTrac,,Davie,FL,,US,+1 954-452-8191,https://www.racetrac.com/locations/florida/davie/davie-rd_,,RaceTrac,Q735942
https://restaurants.subway.com/#14903691,subway,Subway,,Fort Lauderdale Broward,FL,,US,+1 954-587-9482,https://restaurants.subway.com/united-states/fl/fort-lauderdale/4860-s-state-road-7-us-441,Mo-Sa 09:00-22:00; Su 10:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14899134,subway,Subway The Shops At Stirling Place,,Davie Broward,FL,,US,+1 954-792-0087,https://restaurants.subway.com/united-states/fl/davie/6775-stirling-road,Mo-Su 08:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14909169,subway,Subway,,Davie Broward,FL,,US,+1 954-792-6226,https://restaurants.subway.com/united-states/fl/davie/4002-sw-64th-ave,Mo-Sa 08:00-22:00; Su 09:00-22:00,Subway,Q244457
https://restaurants.subway.com/#14911628,subway,Subway Nova Southeastern University,,Davie Broward,FL,,US,+1 954-262-1148,https://restaurants.subway.com/united-states/fl/davie/3301-college-ave,Mo-Fr 11:00-14:00,Subway,Q244457
https://restaurants.subway.com/#14907856,subway,Subway Broward College,,Davie Broward,FL,,US,+1 954-980-1544,https://restaurants.subway.com/united-states/fl/davie/3501-s-east-davie-rd,Mo-Th 07:30-18:30; Fr 09:00-14:00,Subway,Q244457
0624097200,sunoco_us,Sunoco,,DAVIE,FL,,US,+1 954-584-7770,,24/7,Sunoco,Q1423218
https://locations.tacobell.com/#6143633,taco_bell,Taco Bell,,Davie,FL,,US,+1 954-584-1066,https://locations.tacobell.com/fl/davie/4200-sw-64th-ave-.html,Mo-Th 07:00-23:00; Fr-Sa 07:00-24:00; Su 07:00-22:00,Taco Bell,Q752941
100299,two_men_and_truck,Ft. Lauderdale,5850 Orange Dr,Davie,FL,,US,+1 954-616-6683,https://twomenandatruck.com/movers/fl/ft-lauderdale,,Two Men and a Truck,Q7859087
https://www.ubreakifix.com/locations/davie,ubreakifix,uBreakiFix Davie,,Davie,FL,,US,+1 954-308-1821,https://www.ubreakifix.com/locations/davie,Mo-Sa 10:00-19:00; Su 12:00-17:00,uBreakiFix,Q53685733
3331400006,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5120 SW 40TH AVE,DAVIE,FL,,US,,,,United States Postal Service,Q668687
3331400001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6351 SW 41ST CT,DAVIE,FL,,US,,,,United States Postal Service,Q668687
3331400002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4491 S STATE ROAD 7,DAVIE,FL,,US,,,,United States Postal Service,Q668687
3331400012,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3901 SW 47TH AVE,DAVIE,FL,,US,,,,United States Postal Service,Q668687
3331400014,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3901 SW 47TH AVE,DAVIE,FL,,US,,,,United States Postal Service,Q668687
,visa,,,MIAMI BEACH,FL,,US,,,,,
,visa,,,WEST PALM BEACH,FL,,US,,,,,
,visa,,,HOLLYWOOD,FL,,US,,,,,
,visa,,,DAVIE,FL,,US,,,,,
,visa,,,DAVIE,FL,,US,,,,,
,visa,,,HOLLYWOOD,FL,,US,,,,,
,visa,,,HOLLYWOOD,FL,,US,,,,,
,visa,,,HOLLYWOOD,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,HOLLYWOOD,FL,,US,,,,,
,visa,,,HOLLYWOOD,FL,,US,,,,,
,visa,,,DAVIE,FL,,US,,,,,
,visa,,,DAVIE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,DAVIE,FL,,US,,,,,
,visa,,,DAVIE,FL,,US,,,,,
,visa,,,DAVIE,FL,,US,,,,,
,visa,,,DAVIE,FL,,US,,,,,
,visa,,,DAVIE,FL,,US,,,,,
,visa,,,DAVIE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,DAVIE,FL,,US,,,,,
,visa,,,DAVIE,FL,,US,,,,,
,visa,,,HOLLYWOOD,FL,,US,,,,,
,visa,,,HOLLYWOOD,FL,,US,,,,,
,visa,,,DAVIE,FL,,US,,,,,
,visa,,,DAVIE,FL,,US,,,,,
,visa,,,DAVIE,FL,,US,,,,,
,visa,,,DAVIE,FL,,US,,,,,
,visa,,,DAVIE,FL,,US,,,,,
,visa,,,DAVIE,FL,,US,,,,,
,visa,,,DAVIE,FL,,US,,,,,
,visa,,,DAVIE,FL,,US,,,,,
,visa,,,DAVIE,FL,,US,,,,,
,visa,,,DAVIE,FL,,US,,,,,
,visa,,,DAVIE,FL,,US,,,,,
,visa,,,DAVIE,FL,,US,,,,,
,visa,,,DAVIE,FL,,US,,,,,
,visa,,,DAVIE,FL,,US,,,,,
,visa,,,DAVIE,FL,,US,,,,,
,visa,,,DAVIE,FL,,US,,,,,
,visa,,,DAVIE,FL,,US,,,,,
,visa,,,DAVIE,FL,,US,,,,,
,visa,,,DAVIE,FL,,US,,,,,
,visa,,,DAVIE,FL,,US,,,,,
,visa,,,DAVIE,FL,,US,,,,,
,visa,,,DAVIE,FL,,US,,,,,
,visa,,,DAVIE,FL,,US,,,,,
,visa,,,DAVIE,FL,,US,,,,,
,visa,,,DAVIE,FL,,US,,,,,
,visa,,,DAVIE,FL,,US,,,,,
,visa,,,DAVIE,FL,,US,,,,,
,visa,,,DAVIE,FL,,US,,,,,
,visa,,,DAVIE,FL,,US,,,,,
,visa,,,DAVIE,FL,,US,,,,,
,visa,,,DAVIE,FL,,US,,,,,
,visa,,,DAVIE,FL,,US,,,,,
,visa,,,DAVIE,FL,,US,,,,,
,visa,,,DAVIE,FL,,US,,,,,
,visa,,,DAVIE,FL,,US,,,,,
,visa,,,DAVIE,FL,,US,,,,,
,visa,,,DAVIE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,HOLLYWOOD,FL,,US,,,,,
,visa,,,N. LAUDERDALE,FL,,US,,,,,
,visa,,,DAVIE,FL,,US,,,,,
,visa,,,DAVIE,FL,,US,,,,,
,visa,,,DAVIE,FL,,US,,,,,
6350__SW__41ST__CT_DAVIE_FL_33314,wellsfargo,Wells Fargo,6350 SW 41ST CT,DAVIE,FL,,US,+1 954-467-5571,https://www.wellsfargo.com/locator/bank/6350__SW__41ST__CT_DAVIE_FL_33314/,,Wells Fargo,Q744149
4150__SW__64TH__AVE_DAVIE_FL_33314,wellsfargo,Wells Fargo,4150 SW 64TH AVE,DAVIE,FL,,US,+1 954-467-5571,https://www.wellsfargo.com/locator/bank/4150__SW__64TH__AVE_DAVIE_FL_33314/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
https://locations.wendys.com/#14882429,wendys,"Wendy's 4600 S. State Rd 7 in Ft.Lauderdale, FL",,Ft.Lauderdale,FL,,US,+1 954-859-5619,https://locations.wendys.com/united-states/fl/ft.lauderdale/4600-s-state-road-7,"Mo-Su 06:30-10:30,06:30-22:00",Wendy's,Q550258
https://locations.wendys.com/#9251904,wendys,"Wendy's Davie in Davie, FL",,Davie,FL,,US,+1 954-448-7615,https://locations.wendys.com/united-states/fl/davie/2660-davie-road,"Mo-Su 06:30-10:30,06:30-22:00",Wendy's,Q550258
b6b427550b258c7bf075e9c05213492b,western_union,ADVANCE AMERICA #04361,,Davie,FL,,US,+1 954-316-6649,https://location.westernunion.com/us/fl/davie/b6b427550b258c7bf075e9c05213492b,Mo-Th 10:00-18:00; Fr-Sa 09:00-18:00,Western Union,Q861042
