Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://local.fedex.com/#25199351,fedex,,,Lauderdale Lakes,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/lauderdale-lakes/crt3p,,FedEx,Q459477
16063,firestone_auto_care,Firestone Complete Auto Care,,Lauderhill,FL,,US,+1 954-903-7043,https://local.firestonecompleteautocare.com/florida/lauderhill/1801-nw-40th-ave/,,Firestone,Q420837
2822,first_cash,Cash America Pawn,,Lauderdale Lakes,FL,,US,+1 954-677-8393,,,Cash America,Q5048636
https://stores.footlocker.com/fl/lauderhill/1491-nw-40th-avenue-8784.html,footlocker,"Foot Locker in Lauderhill: Lauderhill, Florida | Approved | Own It",,Lauderhill,FL,,US,+1 954-316-8548,https://stores.footlocker.com/fl/lauderhill/1491-nw-40th-avenue-8784.html,Mo-Sa 11:00-19:00; Su 12:00-18:00,Foot Locker,Q63335
7a8b3d20-57ab-e311-baa3-0050568924e6,goodwill,6247 Lauderhill Mall Store ,,Lauderhill,FL,,US,+1 954-316-3920,https://www.goodwill.org/locator/location/?store=N2E4YjNkMjAtNTdhYi1lMzExLWJhYTMtMDA1MDU2ODkyNGU2&lat=MjYuMTQ0OA==&lng=LTgwLjIwNDI1,,Goodwill,Q5583655
9256,h_r_block,H&R Block,,Lauderhill,FL,,US,+1 954-484-8905,https://www.hrblock.com/local-tax-offices/florida/lauderhill/inverrary-falls-shop-ctr/9256/,,H&R Block,Q5627799
https://office.jacksonhewitt.com/#27579153,jackson_hewitt,Jackson Hewitt,,Lauderdale Lakes,FL,,US,+1 954-603-9524,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/lauderdale-lakes/3001-north-state-road-7/53625,Mo-Sa 11:00-19:00; Su 12:00-16:00,Jackson Hewitt,Q6117132
74462166,moneygram,KWIK STOP - LAUDERHILL,,LAUDERHILL,FL,,US,+1 954-485-7002,,Mo-Su 06:00-01:00,MoneyGram,Q1944412
https://locations.papajohns.com/#10693632,papa_johns,Papa John's,,Lauderdale Lakes,FL,,US,+1 954-730-7272,https://locations.papajohns.com/united-states/fl/33313/lauderdale-lakes/2900-n-state-road-7,Mo-Th 10:00-00:30; Fr-Sa 10:00-01:30; Su 10:00-23:30,Papa John's Pizza,Q2759586
https://www.publicstorage.com/self-storage-fl-lauderhill/480.html,public_storage_us,Public Storage,,Lauderhill,FL,,US,+1 954-666-4946,https://www.publicstorage.com/self-storage-fl-lauderhill/480.html,,Public Storage,Q1156045
1199,rentacenter,Rent-A-Center,,Lauderdale Lakes,FL,,US,+1 954-486-2300,https://locations.rentacenter.com/florida/lauderdale-lakes/2452-n-state-road-7/,Mo-Sa 10:00-18:00,Rent-A-Center,Q7313497
38063,seven_eleven_ca_us,7-11 Str   5590 W Oakland Park Blvd,,Lauderhill,FL,,US,+1 786-574-7007,https://www.7-eleven.com/locations/fl/lauderhill/5590-w-oakland-park-blvd-38063,,7-Eleven,Q259340
34962,seven_eleven_ca_us,7-Eleven Store,,Plantation,FL,,US,+1 954-205-5367,https://www.7-eleven.com/locations/fl/plantation/4691-w-sunrise-blvd-34962,,7-Eleven,Q259340
https://restaurants.subway.com/#14904858,subway,Subway Shoppes of Inverrary,,Lauderhill Broward,FL,,US,+1 954-530-6008,https://restaurants.subway.com/united-states/fl/lauderhill/5577-w-oakland-park-blvd,Mo-Su 10:00-02:00,Subway,Q244457
https://restaurants.subway.com/#14912170,subway,Subway Lauderhill Mall,,Lauderhill Broward,FL,,US,+1 954-583-6799,https://restaurants.subway.com/united-states/fl/lauderhill/1375-40th-ave-nw,Mo-Sa 09:00-19:00; Su 10:00-19:00,Subway,Q244457
https://restaurants.subway.com/#14900174,subway,Subway Wal-Mart #3625,,Lauderdale Lakes Broward,FL,,US,+1 954-535-2263,https://restaurants.subway.com/united-states/fl/lauderdale-lakes/3001-n-state-rd-7,Mo-Sa 08:00-23:00; Su 09:00-23:00,Subway,Q244457
https://restaurants.subway.com/#14915525,subway,Subway Fmc Medical Mall,,Lauderdale Lakes Broward,FL,,US,+1 954-535-9737,https://restaurants.subway.com/united-states/fl/lauderdale-lakes/4850-w-oakland-park-blvd,Mo-Fr 09:00-21:00; Sa 09:00-20:00,Subway,Q244457
3331300006,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,7200 NW 17TH ST,SUNRISE,FL,,US,,,,United States Postal Service,Q668687
3331300014,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6210 W OAKLAND PARK BLVD,SUNRISE,FL,,US,,,,United States Postal Service,Q668687
3331300044,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5581 W OAKLAND PARK BLVD,SUNRISE,FL,,US,,,,United States Postal Service,Q668687
3331300018,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5546 W OAKLAND PARK BLVD,SUNRISE,FL,,US,,,,United States Postal Service,Q668687
3331300010,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1720 NW 60TH AVE,SUNRISE,FL,,US,,,,United States Postal Service,Q668687
3331300041,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1801 NW 66TH AVE,SUNRISE,FL,,US,,,,United States Postal Service,Q668687
3331300001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4299 NW 16TH ST,SUNRISE,FL,,US,,,,United States Postal Service,Q668687
3331300043,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1297 N STATE ROAD 7,SUNRISE,FL,,US,,,,United States Postal Service,Q668687
3331300025,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5000 W OAKLAND PARK BLVD,SUNRISE,FL,,US,,,,United States Postal Service,Q668687
3331300026,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4850 W OAKLAND PARK BLVD,SUNRISE,FL,,US,,,,United States Postal Service,Q668687
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,OAKLAND PARK,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,LAUDERHILL,FL,,US,,,,,
,visa,,,LAUDERHILL,FL,,US,,,,,
,visa,,,LAUDERHILL,FL,,US,,,,,
,visa,,,LAUDERHILL,FL,,US,,,,,
,visa,,,LAUDERHILL,FL,,US,,,,,
,visa,,,LAUDERHILL,FL,,US,,,,,
,visa,,,LAUDERHILL,FL,,US,,,,,
,visa,,,LAUDERDALE LAKES,FL,,US,,,,,
,visa,,,LAUDERHILL,FL,,US,,,,,
,visa,,,LAUDERHILL,FL,,US,,,,,
,visa,,,LAUDERHILL,FL,,US,,,,,
,visa,,,LAUDERDALE LAKES,FL,,US,,,,,
,visa,,,LAUDERHILL,FL,,US,,,,,
,visa,,,LAUDERHILL,FL,,US,,,,,
,visa,,,LAUDERDALE LAKES,FL,,US,,,,,
,visa,,,LAUDER HILL,FL,,US,,,,,
,visa,,,LAUDERDALE LAKES,FL,,US,,,,,
,visa,,,LAUDERHILL,FL,,US,,,,,
,visa,,,LAUDERHILL,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,LAUDERDALE LAKES,FL,,US,,,,,
,visa,,,LAUDERHILL,FL,,US,,,,,
,visa,,,LAUDERHILL,FL,,US,,,,,
,visa,,,LAUDERDALE LAKES,FL,,US,,,,,
,visa,,,LAUDERHILL,FL,,US,,,,,
,visa,,,LAUDERHILL,FL,,US,,,,,
,visa,,,LAUDERDALE LAKES,FL,,US,,,,,
,visa,,,LAUDERHILL,FL,,US,,,,,
,visa,,,LAUDERHILL,FL,,US,,,,,
,visa,,,LAUDERHILL,FL,,US,,,,,
,visa,,,LAUDERHILL,FL,,US,,,,,
,visa,,,LAUDERHILL,FL,,US,,,,,
,visa,,,LAUDERHILL,FL,,US,,,,,
,visa,,,LAUDERHILL,FL,,US,,,,,
,visa,,,LAUDERHILL,FL,,US,,,,,
,visa,,,LAUDERHILL,FL,,US,,,,,
,visa,,,LAUDERHILL,FL,,US,,,,,
,visa,,,"LAUDERHILL, FL 333",FL,,US,,,,,
,visa,,,LAUDERDALE,FL,,US,,,,,
,visa,,,LAUDERHILL,FL,,US,,,,,
,visa,,,LAUDERHILL,FL,,US,,,,,
,visa,,,LAUDERDALE LAKES,FL,,US,,,,,
,visa,,,LAUDERDALE LAKES,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,LAUDERDALE LAKES,FL,,US,,,,,
,visa,,,PLANTATION,FL,,US,,,,,
,visa,,,PLANTATION,FL,,US,,,,,
,visa,,,PLANTATION,FL,,US,,,,,
,visa,,,PLANTATION,FL,,US,,,,,
,visa,,,PLANTATION,FL,,US,,,,,
,visa,,,LAUDERHILL,FL,,US,,,,,
,visa,,,LAUDERHILL,FL,,US,,,,,
,visa,,,LUDERHILL,FL,,US,,,,,
,visa,,,LAUDERDALE LAKES,FL,,US,,,,,
,visa,,,LAUDERDALE LAKES,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,LAUDERHILL,FL,,US,,,,,
,visa,,,PLANTATION,FL,,US,,,,,
,visa,,,LAUDERHILL,FL,,US,,,,,
,visa,,,LAUDERHILL,FL,,US,,,,,
,visa,,,LAUDERHILL,FL,,US,,,,,
,visa,,,LAUDERHILL,FL,,US,,,,,
,visa,,,LAUDERHILL,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,LAUDERHILL,FL,,US,,,,,
,visa,,,LAUDERHILL,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,LAUDERHILL,FL,,US,,,,,
,visa,,,LAUDERHILL,FL,,US,,,,,
,visa,,,LAUDERHILL,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,LAUDERHILL,FL,,US,,,,,
,visa,,,SUNRISE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,LAUDERHILL,FL,,US,,,,,
,visa,,,PLANTATION,FL,,US,,,,,
,visa,,,SUNRISE,FL,,US,,,,,
,visa,,,SUNRISE,FL,,US,,,,,
,visa,,,SUNRISE,FL,,US,,,,,
,visa,,,SUNRISE,FL,,US,,,,,
,visa,,,SUNRISE,FL,,US,,,,,
,visa,,,LAUDERHILL,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,LAUDERHILL,FL,,US,,,,,
,visa,,,SUNRISE,FL,,US,,,,,
,visa,,,SUNRISE,FL,,US,,,,,
,visa,,,SUNRISE,FL,,US,,,,,
,visa,,,SUNRISE,FL,,US,,,,,
,visa,,,SUNRISE,FL,,US,,,,,
,visa,,,SUNRISE,FL,,US,,,,,
,visa,,,SUNRISE,FL,,US,,,,,
,visa,,,SUNRISE,FL,,US,,,,,
,visa,,,SUNRISE,FL,,US,,,,,
,visa,,,SUNRISE,FL,,US,,,,,
,visa,,,SUNRISE,FL,,US,,,,,
,visa,,,SUNRISE,FL,,US,,,,,
,visa,,,SUNRISE,FL,,US,,,,,
,visa,,,SUNRISE,FL,,US,,,,,
,visa,,,SUNRISE,FL,,US,,,,,
,visa,,,SUNRISE,FL,,US,,,,,
,visa,,,SUNRISE,FL,,US,,,,,
,visa,,,SUNRISE,FL,,US,,,,,
,visa,,,SUNRISE,FL,,US,,,,,
,visa,,,SUNRISE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,SUNRISE,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-3099+n+state+road+7-lauderdale+lakes-fl-33313/id=4141,walgreens,Walgreens,,Lauderdale Lakes,FL,,US,+1 954-485-9161,https://www.walgreens.com/locator/walgreens-3099+n+state+road+7-lauderdale+lakes-fl-33313/id=4141,Mo-Su 07:00-22:00,Walgreens,Q1591889
5699__W__OAKLAND__PARK__BLVD_LAUDERHILL_FL_33313,wellsfargo,Wells Fargo,5699 W OAKLAND PARK BLVD,LAUDERHILL,FL,,US,+1 954-467-5361,https://www.wellsfargo.com/locator/bank/5699__W__OAKLAND__PARK__BLVD_LAUDERHILL_FL_33313/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
https://locations.wendys.com/#9252387,wendys,"Wendy's 5900 W Oakland Park in Fort Lauderdale, FL",,Fort Lauderdale,FL,,US,+1 954-731-1218,https://locations.wendys.com/united-states/fl/fort-lauderdale/5900-w-oakland-park,"Mo-Su 06:30-10:30,06:30-22:00",Wendy's,Q550258
https://locations.wendys.com/#9252382,wendys,"Wendy's 1899 Nw 40th Ave in Fort Lauderdale, FL",,Fort Lauderdale,FL,,US,+1 954-735-8188,https://locations.wendys.com/united-states/fl/fort-lauderdale/1899-nw-40th-ave,"Mo-Su 06:00-10:30,06:00-22:00",Wendy's,Q550258
3213c4bf2cd4c6cbfb98cdb4f26c67dc,western_union,UNITY PRO SERVICES LLC,,Sunrise,FL,,US,+1 954-338-3514,https://location.westernunion.com/us/fl/sunrise/3213c4bf2cd4c6cbfb98cdb4f26c67dc,Mo-Sa 08:00-18:00; Su 08:00-17:00,Western Union,Q861042
09e961813ad6ae48f14fbae5d439c511,western_union,UNITY PRO SERVICES LLC,,Sunrise,FL,,US,+1 954-541-3105,https://location.westernunion.com/us/fl/sunrise/09e961813ad6ae48f14fbae5d439c511,Mo-Sa 08:00-18:00; Su 08:00-17:00,Western Union,Q861042
5c9fef50fa93c64f06e57452b3118bc6,western_union,INTEGRITY TAX GROUP 3 LLC,,Sunrise,FL,,US,+1 954-999-5730,https://location.westernunion.com/us/fl/sunrise/5c9fef50fa93c64f06e57452b3118bc6,Mo-Sa 09:00-19:15; Su 09:00-17:05,Western Union,Q861042
2269316e11e0a1c8afa422259b4dc62c,western_union,BRAVO SUPERMARKET,,Sunrise,FL,,US,+1 954-909-0368,https://location.westernunion.com/us/fl/sunrise/2269316e11e0a1c8afa422259b4dc62c,Mo-Su 08:00-20:00,Western Union,Q861042
e3fc3c168be8a6aef3e9b6df389fd916,western_union,FAMILY FINANCIAL CENTERS,,Fort Lauderdale,FL,,US,+1 954-981-2121,https://location.westernunion.com/us/fl/fort-lauderdale/e3fc3c168be8a6aef3e9b6df389fd916,Mo-Th 09:00-18:00; Fr 09:00-20:00; Sa 09:00-16:00; Su 09:00-15:00,Western Union,Q861042
e4e674b1a3dd91f61674c5c9fc315157,western_union,ADVANCE AMERICA #05648,,Lauderdale Lakes,FL,,US,+1 954-485-5220,https://location.westernunion.com/us/fl/lauderdale-lakes/e4e674b1a3dd91f61674c5c9fc315157,Mo-Th 10:00-18:00; Fr-Sa 09:00-18:00,Western Union,Q861042
2a48b3ae488b073d35c4217c659e8e92,western_union,WALMART #003625,,Lauderdale Lakes,FL,,US,+1 954-733-7473,https://location.westernunion.com/us/fl/lauderdale-lakes/2a48b3ae488b073d35c4217c659e8e92,Mo-Sa 08:00-20:00; Su 10:00-18:00,Western Union,Q861042
015c7b17a35196a2d6a0efa75093902f,western_union,KEY FOOD,,Lauderhill,FL,,US,+1 954-990-8373,https://location.westernunion.com/us/fl/lauderhill/015c7b17a35196a2d6a0efa75093902f,Mo-Su 08:00-22:00,Western Union,Q861042
972130f39dbffa53aaa4fd5ad7858141,western_union,LAUDERHILL MEAT AND FISH MARKE,,Lauderhill,FL,,US,+1 954-533-5687,https://location.westernunion.com/us/fl/lauderhill/972130f39dbffa53aaa4fd5ad7858141,Mo-Th 07:00-20:00; Fr 07:00-21:00; Sa 07:00-22:00; Su 07:00-19:00,Western Union,Q861042
8813,wingstop,Wingstop Lauderhill Oakland Park,5574 W Oakland Park Blvd,Lauderhill,FL,,US,+1 954-677-4000,,,Wingstop,Q8025339
