Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://magasins.supercasino.fr/supermarche/quimper-ergue-armel/CS285,casino_fr,Quimper Ergué-armel,,QUIMPER,,,FR,+33 2 98 64 01 00,https://magasins.supercasino.fr/supermarche/quimper-ergue-armel/CS285,Mo-Sa 08:00-23:00; Su 09:00-21:00,Casino Supermarchés,Q89029184
1994040486,century_21_fr,CENTURY 21 Celtimmo,,QUIMPER,,,FR,+33 2 56 06 21 21,https://www.century21.fr/trouver_agence/agence/1994040486/,,Century 21,Q1054480
85147,century_21_fr,CENTURY 21 Ouest Commerces,,QUIMPER,,,FR,+33 2 98 53 00 82,https://www.century21.fr/trouver_agence/agence/85147/,,Century 21,Q1054480
quimper/872,claires,Shoppe des piercings et des bijoux à Quimper,,Quimper,,,FR,+33 2 98 10 03 76,https://stores.claires.com/fr/fr-e/quimper/872.html,Mo-Sa 09:30-19:30,Claire's,Q2974996
https://www.credit-agricole.fr/particulier/agence/finistere/quimper-prat-maria-3188.html,credit_agricole,Crédit Agricole,,QUIMPER,,,FR,+33 2 98 69 77 41,https://www.credit-agricole.fr/particulier/agence/finistere/quimper-prat-maria-3188.html,"Tu-We 09:00-12:15,13:45-18:00; Th 09:00-12:15,15:30-18:00; Fr 09:00-12:15,13:45-18:00; Sa 09:00-12:15",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/finistere/quimper-ouest-3183.html,credit_agricole,Crédit Agricole,,QUIMPER,,,FR,+33 2 98 69 62 35,https://www.credit-agricole.fr/particulier/agence/finistere/quimper-ouest-3183.html,"Tu-We 09:00-12:15,13:45-18:00; Th 09:00-12:15,15:30-18:00; Fr 09:00-12:15,13:45-18:00; Sa 09:00-12:15",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/finistere/quimper-kerfeunteun-en-travaux-locaux-provisoires-3186.html,credit_agricole,Crédit Agricole,,QUIMPER,,,FR,+33 2 98 69 69 36,https://www.credit-agricole.fr/particulier/agence/finistere/quimper-kerfeunteun-en-travaux-locaux-provisoires-3186.html,"Tu-We 09:00-12:15,13:45-18:00; Th 09:00-12:15,15:30-18:00; Fr 09:00-12:15,13:45-18:00; Sa 09:00-12:15",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/finistere/quimper-gare-3189.html,credit_agricole,Crédit Agricole,,Quimper,,,FR,+33 2 98 69 81 89,https://www.credit-agricole.fr/particulier/agence/finistere/quimper-gare-3189.html,"Tu-We 09:00-12:15,13:45-18:00; Th 09:00-12:15,15:30-18:00; Fr 09:00-12:15,13:45-18:00; Sa 09:00-12:15",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/finistere/quimper-ergue-armel-3187.html,credit_agricole,Crédit Agricole,,QUIMPER,,,FR,+33 2 98 69 70 00,https://www.credit-agricole.fr/particulier/agence/finistere/quimper-ergue-armel-3187.html,"Tu-We 09:00-12:15,13:45-18:00; Th 09:00-12:15,15:30-18:00; Fr 09:00-12:15,13:45-18:00; Sa 09:00-12:15",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/finistere/quimper-centre-3179.html,credit_agricole,Crédit Agricole,,QUIMPER,,,FR,+33 2 98 67 86 59,https://www.credit-agricole.fr/particulier/agence/finistere/quimper-centre-3179.html,"Tu-We 09:00-12:15,13:45-18:00; Th 09:00-12:15,15:30-18:00; Fr 09:00-12:15,13:45-18:00; Sa 09:00-12:15",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/finistere/quimper-agence-patrimoine-et-professionnels-5142.html,credit_agricole,Crédit Agricole,,Quimper,,,FR,+33 2 98 64 69 11,https://www.credit-agricole.fr/particulier/agence/finistere/quimper-agence-patrimoine-et-professionnels-5142.html,"Mo-We 09:00-12:15,13:45-18:00; Th 10:30-12:15,13:45-18:00; Fr 09:00-12:15,13:45-18:00",Credit Agricole,Q590952
392,croix_rouge_francaise_fr,UNITE LOCALE DE QUIMPER,,QUIMPER,,,FR,,https://www.croix-rouge.fr/unite-locale-de-quimper,Tu 13:30-17:00; Th 13:30-17:00; Sa 10:00-12:30,Croix-Rouge française,Q3003244
FR0758,c_and_a,Quimper Route de benodet,"route de bénodet 163, 29000 Quimper",Quimper,,,FR,,https://www.c-and-a.com/stores/fr-fr/bretagne/quimper/route-de-benodet-163.html,Mo 07:30-20:30; Tu 07:30-20:30; We 07:30-20:30; Th 07:30-20:30; Fr 07:30-20:30; Sa 07:30-20:30; Su 09:00-12:30,C&A,Q701338
0070033800338,decathlon_fr,Quimper,,Quimper,,,FR,+33 2 98 10 34 44,https://www.decathlon.fr/store-view/magasin-de-sports-quimper-0070033800338,Mo-Sa 09:30-19:30,Decathlon,Q509349
https://www.dominos.fr/magasin/quimper-frugy-locmaria_29000,dominos_pizza_fr,Domino's,,QUIMPER,,,FR,,https://www.dominos.fr/magasin/quimper-frugy-locmaria_29000,,Domino's,Q839466
https://www.dominos.fr/magasin/quimper-kerfeunten_29000,dominos_pizza_fr,Domino's,,QUIMPER,,,FR,,https://www.dominos.fr/magasin/quimper-kerfeunten_29000,,Domino's,Q839466
UIPC61,enterprise,Quimper,,Quimper,,,FR,+33 2 56 70 00 09,,,Enterprise Rent-A-Car,Q17085454
15185866,esprit,Esprit Franchise Store Quimper,,Quimper,,,FR,+33 2 98 10 48 24,"https://www.esprit.com/storefinder?storeid=15185866&location=48.02310000,-4.08458000",Tu-Su 10:00-19:00,Esprit,Q532746
FordFF80455  FRA,ford,FORD QUIMPER - BRETAGNE AUTO,,QUIMPER,,,FR,+33 2 98 90 32 00,www.fordgroupedmd.fr,,Ford,Q44294
FR0276,hm,La Galerie Géant Quimper,,Quimper,,,FR,+33 805 08 88 88,,Mo-Fr 10:00-19:00; Sa 09:30-19:30,H&M,Q188326
10622,jack_and_jones,Quimper - Terre Au Duc,,Quimper,,,FR,+33 2 98 52 99 63,,,Jack & Jones,Q6077665
10730,jack_and_jones,Quimper - Cornouailles,,Quimper,,,FR,+33 2 98 92 08 64,,,Jack & Jones,Q6077665
https://bureaux.kpmg.fr/#location-344,kpmg_fr,KPMG Quimper,,Quimper,,,FR,+33 2 98 64 54 00,https://bureaux.kpmg.fr/fr/france-FR/344/kpmg-quimper/details,"Mo-Fr 08:30-12:00,14:00-18:00",KPMG,Q493751
181,leroy_merlin,Quimper,,Quimper,,,FR,+33 2 98 76 93 30,https://www.leroymerlin.fr/magasins/quimper.html,Mo-Sa 09:00-20:00; Su 09:30-18:00,Leroy Merlin,Q889624
1952,lidl_fr,QUIMPER Liberation,,QUIMPER,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:15,Lidl,Q151954
FR215,longchamp,L Ombrelle,,QUIMPER,,,FR,+33 2 98 95 38 81,,,Longchamp,Q1869471
244,maison_de_la_literie_fr,Maison de la Literie - Quimper,,Quimper,,,FR,+33 2 98 95 65 59,https://www.maisondelaliterie.fr/magasin/maison-de-la-literie-quimper,,Maison de la Literie,Q80955776
587,mcdonalds_fr,QUIMPER KERUSTUM,,QUIMPER,,,FR,+33 2 98 64 40 75,https://www.mcdonalds.fr/restaurants/mcdonalds-quimper-kerustum/587,Mo 12:00-23:00; Tu-Th 11:00-23:00; Fr-Sa 11:00-24:00; Su 11:00-23:00,McDonald's,Q38076
908,mcdonalds_fr,QUIMPER NORD,,QUIMPER,,,FR,+33 2 98 64 58 99,https://www.mcdonalds.fr/restaurants/mcdonalds-quimper-nord/908,Mo-Su 11:00-23:00,McDonald's,Q38076
QU,micromania_fr,QUIMPER,,QUIMPER,,,FR,+33 2 98 10 06 14,https://www.micromania.fr/magasin?storeid=QU,Mo-Sa 09:30-19:30,Micromania,Q3312221
74140679,moneygram,EXO AFRIK - QUIMPER,,QUIMPER,,,FR,+33 9 82 45 32 37,,Mo-Sa 09:30-19:30; Su 00:00-24:00,MoneyGram,Q1944412
74380028,moneygram,FARAFINA LE  COMPTOIR EXOTIQUE - QUIMPE,,QUIMPER,,,FR,+33 7 71 80 94 59,,Mo-Sa 09:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70417775,moneygram,LE NOSY SUN - QUIMPER,,QUIMPER,,,FR,+33 2 98 55 47 37,,Mo-Su 06:00-22:00,MoneyGram,Q1944412
https://magasin.netto.fr/92-netto-quimper,netto_les_mousquetaires,Netto Quimper,,Quimper,,,FR,+33 2 98 64 33 45,https://magasin.netto.fr/92-netto-quimper,Mo-Sa 09:00-19:30,Netto,Q2720988
https://magasin.netto.fr/93-netto-quimper,netto_les_mousquetaires,Netto Quimper,,Quimper,,,FR,+33 2 98 10 02 03,https://magasin.netto.fr/93-netto-quimper,Mo-Sa 09:00-19:30,Netto,Q2720988
100-opticien-quimper-gourvily-optical-center,optical_center,Opticien QUIMPER - GOURVILY Optical Center,,Quimper,,,FR,+33 2 98 64 78 32,https://opticien.optical-center.fr/100-opticien-quimper-gourvily-optical-center,Mo-Sa 09:00-19:00,Optical Center,Q3354448
99-opticien-quimper-optical-center,optical_center,Opticien QUIMPER Optical Center,,QUIMPER,,,FR,+33 2 98 55 16 68,https://opticien.optical-center.fr/99-opticien-quimper-optical-center,Mo-Sa 09:00-19:00,Optical Center,Q3354448
fr86eb2845,pandora,Trouvez votre boutique Pandora la plus proche !,,QUIMPER,,,FR,+33 2 98 51 04 18,https://stores.pandora.net/fr-idf/quimper/bijoux-pandora-fr86eb2845.html,Mo-Sa 09:30-19:30,Pandora,Q2241604
fr9112ec20,pandora,A propos de Boutique Bijoux Pandora BIJOUTERIE OR &amp; MONTRES,,QUIMPER,,,FR,+33 2 98 95 51 04,https://stores.pandora.net/fr-bre/quimper/bijoux-pandora-fr9112ec20.html,,Pandora,Q2241604
https://stores.petit-bateau.com/#9115911,petit_bateau,PETIT BATEAU Quimper,,Quimper,,,FR,+33 2 98 64 35 00,https://stores.petit-bateau.com/france/quimper/57-rue-kereon,Mo 14:00-19:00; Tu-Sa 10:00-19:00,Petit Bateau,Q3377090
26725,relay_fr,Relay Gare de Quimper,,Quimper,,,FR,+33 2 98 52 00 06,https://www.relay.com/stores/relay-gare-de-quimper/,Mo-Th 05:30-19:45; Fr 05:30-20:15; Sa 06:30-19:30; Su 08:15-20:45,Relay,Q3424298
00027150_001-renault,renault,LG AUTOMOBILES,,QUIMPER,,,FR,+33 2 98 55 38 87,,,Renault,Q6686
00027150_001-dacia,renault,LG AUTOMOBILES,,QUIMPER,,,FR,+33 2 98 55 38 87,,,Dacia,Q27460
00000713_001-renault,renault,RENAULT QUIMPER - BODEMERAUTO,,QUIMPER,,,FR,+33 2 98 55 80 00,,,Renault,Q6686
00000713_001-dacia,renault,RENAULT QUIMPER - BODEMERAUTO,,QUIMPER,,,FR,+33 2 98 55 80 00,,,Dacia,Q27460
00027053_001-renault,renault,VLM AUTOMOBILES,,QUIMPER,,,FR,+33 2 98 90 17 56,,,Renault,Q6686
00027053_001-dacia,renault,VLM AUTOMOBILES,,QUIMPER,,,FR,+33 2 98 90 17 56,,,Dacia,Q27460
spar-supermarche-quimper,spar_fr,SPAR Supermarché Quimper,,Quimper,,,FR,+33 2 98 90 21 43,https://magasins.spar.fr/fr/s/spar-supermarche-quimper,"Mo-Sa 08:00-20:00; Su 08:30-12:30,15:00-19:00",Spar,Q610492
https://restaurants.subway.com/#14925602,subway,Subway,,Brest,,,FR,+33 2 98 41 98 30,https://restaurants.subway.com/france/brest/8-rue-de-nantes,Mo-Sa 11:00-21:00; Su 16:00-21:00,Subway,Q244457
https://stores.superdry.com/#17497342,superdry,Superdry  Quimper,,Quimper,,,FR,+33 9 72 58 64 70,https://stores.superdry.com/fr/quimper/1,Mo-Sa 10:00-19:00,Superdry,Q1684445
11686517833751,thebodyshop,QUIMPER,,Quimper,,,FR,,https://www.thebodyshop.com/fr-fr/store-details/quimper/9588,,The Body Shop,Q837851
NF015449,totalenergies,SARL VLM AUTOMOBILES,,QUIMPER,,,FR,+33 2 98 90 17 56,https://store.totalenergies.fr/en_EN/NF015449,,TotalEnergies,Q154037
NF042597,totalenergies,RELAIS QUIMPER CENTRE,,QUIMPER,,,FR,+33 2 98 95 18 17,https://store.totalenergies.fr/en_EN/NF042597,Mo-Fr 07:00-21:00; Sa-Su 08:00-21:00,Total Access,Q154037
NF050078,totalenergies,RELAIS DU FRUGY,,QUIMPER,,,FR,+33 2 98 90 15 45,https://store.totalenergies.fr/en_EN/NF050078,Mo-Fr 07:00-21:00; Sa-Su 08:00-21:00,TotalEnergies,Q154037
NF079586,totalenergies,RELAIS QUIMPER SUD,,QUIMPER,,,FR,+33 2 98 90 58 60,https://store.totalenergies.fr/en_EN/NF079586,Mo-Fr 06:00-22:00; Sa-Su 08:00-22:00,Total Access,Q154037
NF910966,totalenergies,ESSO,,QUIMPER,,,FR,,https://store.totalenergies.fr/en_EN/NF910966,,Esso,Q867662
,visa,,,QUIMPER,,,FR,,,,,
,visa,,,QUIMPER,,,FR,,,,,
,visa,,,QUIMPER,,,FR,,,,,
,visa,,,QUIMPER,,,FR,,,,,
,visa,,,QUIMPER,,,FR,,,,,
,visa,,,QUIMPER,,,FR,,,,,
,visa,,,QUIMPER,,,FR,,,,,
,visa,,,QUIMPER,,,FR,,,,,
,visa,,,QUIMPER,,,FR,,,,,
,visa,,,QUIMPER,,,FR,,,,,
,visa,,,QUIMPER,,,FR,,,,,
,visa,,,QUIMPER,,,FR,,,,,
,visa,,,QUIMPER,,,FR,,,,,
,visa,,,QUIMPER,,,FR,,,,,
,visa,,,QUIMPER,,,FR,,,,,
,visa,,,QUIMPER,,,FR,,,,,
,visa,,,QUIMPER,,,FR,,,,,
,visa,,,QUIMPER,,,FR,,,,,
,visa,,,QUIMPER,,,FR,,,,,
,visa,,,QUIMPER,,,FR,,,,,
,visa,,,QUIMPER,,,FR,,,,,
,visa,,,QUIMPER,,,FR,,,,,
,visa,,,QUIMPER,,,FR,,,,,
,visa,,,QUIMPER,,,FR,,,,,
,visa,,,QUIMPER,,,FR,,,,,
,visa,,,QUIMPER,,,FR,,,,,
,visa,,,QUIMPER,,,FR,,,,,
,visa,,,QUIMPER,,,FR,,,,,
,visa,,,QUIMPER,,,FR,,,,,
,visa,,,QUIMPER,,,FR,,,,,
,visa,,,QUIMPER,,,FR,,,,,
,visa,,,QUIMPER,,,FR,,,,,
,visa,,,QUIMPER,,,FR,,,,,
,visa,,,CROZON,,,FR,,,,,
,visa,,,QUIMPER,,,FR,,,,,
,visa,,,QUIMPER,,,FR,,,,,
,visa,,,QUIMPER,,,FR,,,,,
,visa,,,QUIMPER,,,FR,,,,,
,visa,,,QUIMPER,,,FR,,,,,
,visa,,,QUIMPER,,,FR,,,,,
,visa,,,BREST,,,FR,,,,,
,visa,,,BREST,,,FR,,,,,
6FR800748,volvo,PEMZEC AUTOMOBILES 29,,QUIMPER,,,FR,+33 2 98 59 56 00,https://volvocars-concessions.com/fr/quimper,,Volvo,Q215293
