Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4707089,circle_k,Circle K,,ORONO,ME,,US,,https://www.circlek.com/store-locator/US/orono/53-main-st/4707089,,Circle K,Q3268010
4707021,circle_k,Circle K,,ORONO,ME,,US,,https://www.circlek.com/store-locator/US/orono/2-stillwater-ave/4707021,,Circle K,Q3268010
4707023,circle_k,Circle K,,HOLDEN,ME,,US,,https://www.circlek.com/store-locator/US/holden/87-main-rd/4707023,,Circle K,Q3268010
4707087,circle_k,Circle K,,BANGOR,ME,,US,,https://www.circlek.com/store-locator/US/bangor/633-hogan-rd/4707087,,Circle K,Q3268010
4707015,circle_k,Circle K,,BREWER,ME,,US,,https://www.circlek.com/store-locator/US/brewer/304-n-main-st/4707015,,Circle K,Q3268010
4707060,circle_k,Circle K,,BUCKSPORT,ME,,US,,https://www.circlek.com/store-locator/US/bucksport/31-us-rt-1/4707060,,Circle K,Q3268010
4707012,circle_k,Circle K,,BANGOR,ME,,US,,https://www.circlek.com/store-locator/US/bangor/489-broadway/4707012,,Circle K,Q3268010
4707020,circle_k,Circle K,,BANGOR,ME,,US,,https://www.circlek.com/store-locator/US/bangor/545-main-st/4707020,,Circle K,Q3268010
2656182,circle_k,Circle K,,ORRINGTON,ME,,US,,https://www.circlek.com/store-locator/US/orrington/191-river-rd/2656182,,Circle K,Q3268010
4707113,circle_k,Circle K,,MILLINOCKET,ME,,US,,https://www.circlek.com/store-locator/US/millinocket/719-central-st/4707113,,Circle K,Q3268010
4707058,circle_k,,,BANGOR,ME,,US,,https://www.circlek.com/store-locator/US/bangor/301-odlin-rd/4707058,,Circle K,Q3268010
2656183,circle_k,Circle K,,BANGOR,ME,,US,,https://www.circlek.com/store-locator/US/bangor/1187-union-st/2656183,,Circle K,Q3268010
4707057,circle_k,Circle K,,HAMPDEN,ME,,US,,https://www.circlek.com/store-locator/US/hampden/63-main-rd-n/4707057,,Circle K,Q3268010
2656188,circle_k,Circle K,,WINTERPORT,ME,,US,,https://www.circlek.com/store-locator/US/winterport/264-main-st/2656188,,Circle K,Q3268010
4707051,circle_k,Circle K,,FORT KENT,ME,,US,,https://www.circlek.com/store-locator/US/fort-kent/308-w-main-st/4707051,,Circle K,Q3268010
4707011,circle_k,Circle K,,BELFAST,ME,,US,,https://www.circlek.com/store-locator/US/belfast/209-northport-ave/4707011,,Circle K,Q3268010
4707104,circle_k,Circle K,,BELFAST,ME,,US,,https://www.circlek.com/store-locator/US/belfast/22-belmont-ave/4707104,,Circle K,Q3268010
4707103,circle_k,Circle K,,ROCKPORT,ME,,US,,https://www.circlek.com/store-locator/US/rockport/849-commercial-st/4707103,,Circle K,Q3268010
4707092,circle_k,Circle K,,ROCKLAND,ME,,US,,https://www.circlek.com/store-locator/US/rockland/136-camden-st/4707092,,Circle K,Q3268010
2656950,circle_k,Circle K,,NEWPORT,ME,,US,,https://www.circlek.com/store-locator/US/newport/81-elm-st/2656950,,Circle K,Q3268010
4707002,circle_k,,,NEWPORT,ME,,US,,https://www.circlek.com/store-locator/US/newport/18-moosehead-trl/4707002,,Circle K,Q3268010
2656190,circle_k,Circle K,,NEWPORT,ME,,US,,https://www.circlek.com/store-locator/US/newport/3-moosehead-tr/2656190,,Circle K,Q3268010
4707124,circle_k,Circle K,,LIBERTY,ME,,US,,https://www.circlek.com/store-locator/US/liberty/498-belfast-augusta-rd/4707124,,Circle K,Q3268010
4707026,circle_k,Circle K,,WALDOBORO,ME,,US,,https://www.circlek.com/store-locator/US/waldoboro/1555-atlantic-hwy/4707026,,Circle K,Q3268010
4707121,circle_k,Circle K,,CHINA,ME,,US,,https://www.circlek.com/store-locator/US/china/1390-lakeview-dr/4707121,,Circle K,Q3268010
4707123,circle_k,Circle K,,CANAAN,ME,,US,,https://www.circlek.com/store-locator/US/canaan/247-main-st/4707123,,Circle K,Q3268010
4707028,circle_k,Circle K,,BOOTHBAY HARBOR,ME,,US,,https://www.circlek.com/store-locator/US/boothbay-harbor/209-townsend-ave/4707028,,Circle K,Q3268010
4707094,circle_k,Circle K,,FAIRFIELD,ME,,US,,https://www.circlek.com/store-locator/US/fairfield/227-main-st/4707094,,Circle K,Q3268010
4707082,circle_k,Circle K,,FAIRFIELD,ME,,US,,https://www.circlek.com/store-locator/US/fairfield/204-center-rd/4707082,,Circle K,Q3268010
4707095,circle_k,Circle K,,FAIRFIELD,ME,,US,,https://www.circlek.com/store-locator/US/fairfield/149-norridgewock-rd/4707095,,Circle K,Q3268010
4707039,circle_k,Circle K,,WATERVILLE,ME,,US,,https://www.circlek.com/store-locator/US/waterville/445-kennedy-memorial-dr/4707039,,Circle K,Q3268010
4707032,circle_k,Circle K,,WISCASSET,ME,,US,,https://www.circlek.com/store-locator/US/wiscasset/639-bath-rd/4707032,,Circle K,Q3268010
4707106,circle_k,Circle K,,AUGUSTA,ME,,US,,https://www.circlek.com/store-locator/US/augusta/216-eastern-ave/4707106,,Circle K,Q3268010
4707040,circle_k,Circle K,,SKOWHEGAN,ME,,US,,https://www.circlek.com/store-locator/US/skowhegan/374-madison-ave/4707040,,Circle K,Q3268010
4707107,circle_k,Circle K,,AUGUSTA,ME,,US,,https://www.circlek.com/store-locator/US/augusta/183-capitol-st/4707107,,Circle K,Q3268010
4707037,circle_k,Circle K,,AUGUSTA,ME,,US,,https://www.circlek.com/store-locator/US/augusta/284-civic-center-dr/4707037,,Circle K,Q3268010
4707007,circle_k,Circle K,,MANCHESTER,ME,,US,,https://www.circlek.com/store-locator/US/manchester/759-western-ave/4707007,,Circle K,Q3268010
4707035,circle_k,Circle K,,MADISON,ME,,US,,https://www.circlek.com/store-locator/US/madison/92-main-st/4707035,,Circle K,Q3268010
4707102,circle_k,Circle K,,BRUNSWICK,ME,,US,,https://www.circlek.com/store-locator/US/brunswick/39-bath-rd/4707102,,Circle K,Q3268010
4707063,circle_k,Circle K,,TOPSHAM,ME,,US,,https://www.circlek.com/store-locator/US/topsham/4-hamilton-ct/4707063,,Circle K,Q3268010
4707109,circle_k,Circle K,,WINTHROP,ME,,US,,https://www.circlek.com/store-locator/US/winthrop/48-main-st/4707109,,Circle K,Q3268010
4707083,circle_k,Circle K,,FREEPORT,ME,,US,,https://www.circlek.com/store-locator/US/freeport/57-mallett-dr/4707083,,Circle K,Q3268010
4707084,circle_k,Circle K,,FREEPORT,ME,,US,,https://www.circlek.com/store-locator/US/freeport/574-us-rt-1/4707084,,Circle K,Q3268010
4707120,circle_k,Circle K,,GREENE,ME,,US,,https://www.circlek.com/store-locator/US/greene/748-rte-202/4707120,,Circle K,Q3268010
4707025,circle_k,Circle K,,FARMINGTON,ME,,US,,https://www.circlek.com/store-locator/US/farmington/309-main-st/4707025,,Circle K,Q3268010
4707005,circle_k,Circle K,,FARMINGTON,ME,,US,,https://www.circlek.com/store-locator/US/farmington/507-wilton-rd/4707005,,Circle K,Q3268010
4707029,circle_k,Circle K,,LEWISTON,ME,,US,,https://www.circlek.com/store-locator/US/lewiston/674-main-st/4707029,,Circle K,Q3268010
4707055,circle_k,Circle K,,AUBURN,ME,,US,,https://www.circlek.com/store-locator/US/auburn/21-cneter-st/4707055,,Circle K,Q3268010
4707064,circle_k,Circle K,,PORTLAND,ME,,US,,https://www.circlek.com/store-locator/US/portland/393-commercial-st/4707064,,Circle K,Q3268010
4707033,circle_k,Circle K,,AUBURN,ME,,US,,https://www.circlek.com/store-locator/US/auburn/700-minot-ave/4707033,,Circle K,Q3268010
4707056,circle_k,Circle K,,AUBURN,ME,,US,,https://www.circlek.com/store-locator/US/auburn/1813-washington-st-s/4707056,,Circle K,Q3268010
4707018,circle_k,Circle K,,SOUTH PORTLAND,ME,,US,,https://www.circlek.com/store-locator/US/south-portland/327-main-st/4707018,,Circle K,Q3268010
4707061,circle_k,Circle K,,FALMOUTH,ME,,US,,https://www.circlek.com/store-locator/US/falmouth/65-gray-rd/4707061,,Circle K,Q3268010
4707093,circle_k,Circle K,,SOUTH PORTLAND,ME,,US,,https://www.circlek.com/store-locator/US/south-portland/690-main-st/4707093,,Circle K,Q3268010
4707030,circle_k,Circle K,,SOUTH PORTLAND,ME,,US,,https://www.circlek.com/store-locator/US/south-portland/474-westbrook-st/4707030,,Circle K,Q3268010
4707017,circle_k,Circle K,,PORTLAND,ME,,US,,https://www.circlek.com/store-locator/US/portland/270-riverside-st/4707017,,Circle K,Q3268010
4707101,circle_k,Circle K,,GRAY,ME,,US,,https://www.circlek.com/store-locator/US/gray/255-shaker-rd/4707101,,Circle K,Q3268010
4707046,circle_k,Circle K,,SCARBOROUGH,ME,,US,,https://www.circlek.com/store-locator/US/scarborough/401-us-rt-1/4707046,,Circle K,Q3268010
4707053,circle_k,Circle K,,SACO,ME,,US,,https://www.circlek.com/store-locator/US/saco/775-portland-rd/4707053,,Circle K,Q3268010
4707122,circle_k,Circle K,,RAYMOND,ME,,US,,https://www.circlek.com/store-locator/US/raymond/1239-roosevelt-trl/4707122,,Circle K,Q3268010
4707045,circle_k,Circle K,,BIDDEFORD,ME,,US,,https://www.circlek.com/store-locator/US/biddeford/513-alfred-st/4707045,,Circle K,Q3268010
4707027,circle_k,Circle K,,SOUTH PARIS,ME,,US,,https://www.circlek.com/store-locator/US/south-paris/32-main-st/4707027,,Circle K,Q3268010
4707054,circle_k,Circle K,,KENNEBUNK,ME,,US,,https://www.circlek.com/store-locator/US/kennebunk/59-portland-rd/4707054,,Circle K,Q3268010
4707125,circle_k,Circle K,,STANDISH,ME,,US,,https://www.circlek.com/store-locator/US/standish/125-ossipee-trail-e/4707125,,Circle K,Q3268010
4707111,circle_k,Circle K,,MEXICO,ME,,US,,https://www.circlek.com/store-locator/US/mexico/72-main-st/4707111,,Circle K,Q3268010
4707110,circle_k,Circle K,,RUMFORD,ME,,US,,https://www.circlek.com/store-locator/US/rumford/5-bridge-st/4707110,,Circle K,Q3268010
4707036,circle_k,Circle K,,WELLS,ME,,US,,https://www.circlek.com/store-locator/US/wells/1045-post-rd/4707036,,Circle K,Q3268010
4707049,circle_k,Circle K,,YORK,ME,,US,,https://www.circlek.com/store-locator/US/york/454-us-rt-1/4707049,,Circle K,Q3268010
4707065,circle_k,Circle K,,KITTERY,ME,,US,,https://www.circlek.com/store-locator/US/kittery/103-us-rt-1-byp/4707065,,Circle K,Q3268010
4707047,circle_k,Circle K,,SANFORD,ME,,US,,https://www.circlek.com/store-locator/US/sanford/1227-main-st/4707047,,Circle K,Q3268010
4707062,circle_k,Circle K,,ELIOT,ME,,US,,https://www.circlek.com/store-locator/US/eliot/162-harold-l-dow-hwy/4707062,,Circle K,Q3268010
4707041,circle_k,Circle K,,BETHEL,ME,,US,,https://www.circlek.com/store-locator/US/bethel/211-mayville-rd/4707041,,Circle K,Q3268010
1d11cbc0-82c0-11ec-8a75-4d0e00c44529:Store,crumbl_cookies_us,Rock Row,"95 Rock Row, Suite 160 , Westbrook, Maine 04092",,ME,,US,+1 207-887-0907,https://crumblcookies.com/merockrow,Mo-Sa 08:00-22:00,Crumbl Cookies,Q106924414
44744606,francescas_us,Fox Run Mall #492,"50 Fox Run Road,Newington, NH 03801",,ME,,US,+1 603-334-1002,,,Francesca's,Q72982331
44744739,francescas_us,Freeport Village Station #2053,"1 Freeport Village Station 345E,Freeport, ME 04032",,ME,,US,+1 207-869-1000,,,Francesca's,Q72982331
44744578,francescas_us,The Maine Mall #191,"364 Maine Mall Rd. S-174,South Portland, ME 04106",,ME,,US,+1 207-482-8998,,,Francesca's,Q72982331
24021,irving_oil,Irving,"162 Main St, Plaster Rock, New Brunswick E7G 2E4",Aroostook County,ME,,US,+1 506-356-2339,https://www.irvingoil.com/en-CA/location/irving-oil-24021,,Irving,Q1673286
24216,irving_oil,Irving,"121 Route 255, St. Andre, New Brunswick E3Y 3N5",Aroostook County,ME,,US,+1 506-475-7801,https://www.irvingoil.com/location/irving-oil-24216,,Irving,Q1673286
24346,irving_oil,Irving,"198 Beardsley Rd, Hwy 2, Exit 191, Beardsley, New Brunswick E7M 3Z7",Aroostook County,ME,,US,+1 506-328-2994,https://www.irvingoil.com/en-CA/location/irving-oil-24346,,Irving,Q1673286
24821,irving_oil,Irving,"60 Newport Rd, Corinna, Maine 04928",Penobscot County,ME,,US,+1 207-278-4626,https://www.irvingoil.com/location/irving-oil-24821,,Irving,Q1673286
24826,irving_oil,Irving,"6 Main St, St Albans, Maine 04971",Somerset County,ME,,US,+1 207-938-4150,https://www.irvingoil.com/location/irving-oil-24826,,Irving,Q1673286
25016,irving_oil,Irving,"2 Wallace Cove Rd, Black'S Harbour, New Brunswick E5H 1H1",Washington County,ME,,US,+1 506-456-2120,https://www.irvingoil.com/en-CA/location/irving-oil-25016,,Irving,Q1673286
25361,irving_oil,Irving,"153 Harvey Rd, McAdam, New Brunswick E6J 1A1",Washington County,ME,,US,+1 506-784-3514,https://www.irvingoil.com/en-CA/location/irving-oil-25361,,Irving,Q1673286
25516,irving_oil,Irving,"5 NB 170, St. Stephen, New Brunswick E3L 2C1",Washington County,ME,,US,+1 506-466-0390,https://www.irvingoil.com/location/irving-oil-25516,,Irving,Q1673286
25591,irving_oil,Irving,"195 Broadway St, Woodstock, New Brunswick E7M 1B8",Aroostook County,ME,,US,+1 506-328-3466,https://www.irvingoil.com/en-CA/location/irving-oil-25591,,Irving,Q1673286
25596,irving_oil,Irving,"419 Milltown Blvd, Milltown, New Brunswick E3L 1J5",Washington County,ME,,US,+1 506-466-2313,https://www.irvingoil.com/en-CA/location/irving-oil-25596,,Irving,Q1673286
25676,irving_oil,Irving,"162 MAIN STREET, PLASTER ROCK, New Brunswick E7G2E4",Aroostook County,ME,,US,+1 877-218-2627,https://www.irvingoil.com/location/irving-oil-25676,,Irving,Q1673286
25761,irving_oil,Irving,"198 BEARDSLEY RD, HWY 2, EXIT 191, BEARDSLEY, New Brunswick E2M3Z7",Aroostook County,ME,,US,+1 506-328-2994,https://www.irvingoil.com/location/irving-oil-25761,,Irving,Q1673286
25851,irving_oil,Irving,"P.O. BOX 407, SHERMAN, Maine 04776",Penobscot County,ME,,US,+1 207-365-4485,https://www.irvingoil.com/location/irving-oil-25851,,Irving,Q1673286
25861,irving_oil,Irving,"204 CENTER ROAD, EXIT 133, FAIRFIELD, Maine 04937",Somerset County,ME,,US,+1 207-238-9979,https://www.irvingoil.com/location/irving-oil-25861,,Irving,Q1673286
25871,irving_oil,Irving,"87 MAIN STREET, PRINCETON, Maine 04668",Washington County,ME,,US,+1 207-796-5056,https://www.irvingoil.com/location/irving-oil-25871,,Irving,Q1673286
25876,irving_oil,Irving,"1941 MEDWAY ROAD, MEDWAY, Maine 04460",Penobscot County,ME,,US,+1 207-746-3411,https://www.irvingoil.com/location/irving-oil-25876,,Irving,Q1673286
25881,irving_oil,Irving,"270 RIVERSIDE ST, PORTLAND, Maine 04103",Cumberland County,ME,,US,+1 207-774-9095,https://www.irvingoil.com/location/irving-oil-25881,,Irving,Q1673286
25886,irving_oil,Irving,"759 Western Ave, Manchester, Maine 04351",Kennebec County,ME,,US,+1 207-621-0068,https://www.irvingoil.com/location/irving-oil-25886,,Irving,Q1673286
25891,irving_oil,Irving,"639 Bath Rd, Wiscasset, Maine 04578",Lincoln County,ME,,US,+1 207-882-7432,https://www.irvingoil.com/location/irving-oil-25891,,Irving,Q1673286
25896,irving_oil,Irving,"87 MAIN RD, HOLDEN, Maine 04429",Penobscot County,ME,,US,+1 207-989-1724,https://www.irvingoil.com/location/irving-oil-25896,,Irving,Q1673286
25901,irving_oil,Irving,"374 MADISON AVE, SKOWHEGAN, Maine 04976",Somerset County,ME,,US,+1 207-474-3615,https://www.irvingoil.com/location/irving-oil-25901,,Irving,Q1673286
25906,irving_oil,Irving,"401 US ROUTE 1, SCARBOROUGH, Maine 04074",Cumberland County,ME,,US,+1 207-883-0352,https://www.irvingoil.com/location/irving-oil-25906,,Irving,Q1673286
25911,irving_oil,Irving,"284 CIVIC CENTER DR, AUGUSTA, Maine 04332",Kennebec County,ME,,US,+1 207-623-3489,https://www.irvingoil.com/location/irving-oil-25911,,Irving,Q1673286
25916,irving_oil,Irving,"114 WEST BROADWAY, LINCOLN, Maine 04457",Penobscot County,ME,,US,+1 207-794-3472,https://www.irvingoil.com/location/irving-oil-25916,,Irving,Q1673286
25921,irving_oil,Irving,"513 ALFRED RD, BIDDEFORD, Maine 04005",York County,ME,,US,+1 207-284-8021,https://www.irvingoil.com/location/irving-oil-25921,,Irving,Q1673286
25926,irving_oil,Irving,"103 RTE 1 BYPASS, I-95 EXIT 2, KITTERY, Maine 03904",York County,ME,,US,+1 207-451-9780,https://www.irvingoil.com/location/irving-oil-25926,,Irving,Q1673286
25931,irving_oil,Irving,"1813 WASHINGTON ST, I-95 EXIT 75, AUBURN, Maine 04210",Androscoggin County,ME,,US,+1 207-795-5052,https://www.irvingoil.com/location/irving-oil-25931,,Irving,Q1673286
25941,irving_oil,Irving,"5 Denali Way, Augusta, Maine 04330",Kennebec County,ME,,US,+1 207-387-2801,https://www.irvingoil.com/location/irving-oil-25941,,Irving,Q1673286
26001,irving_oil,Irving,"204 Centre Rd, Fairfield, Maine 04937",Somerset County,ME,,US,+1 207-238-9979,https://www.irvingoil.com/location/irving-oil-26001,,Irving,Q1673286
26006,irving_oil,Irving,"750 Us Route 1, Hancock, Maine 04640",Hancock County,ME,,US,+1 207-422-3517,https://www.irvingoil.com/location/irving-oil-26006,,Irving,Q1673286
26011,irving_oil,Irving,"12 Main St, Norridgewock, Maine 04957",Somerset County,ME,,US,+1 207-634-2846,https://www.irvingoil.com/location/irving-oil-26011,,Irving,Q1673286
26026,irving_oil,Irving,"633 Hogan Rd, Bangor, Maine 04401",Penobscot County,ME,,US,+1 207-941-0210,https://www.irvingoil.com/location/irving-oil-26026,,Irving,Q1673286
26031,irving_oil,Irving,"57 Mallett Dr, Freeport, Maine 04032",Cumberland County,ME,,US,+1 207-865-1202,https://www.irvingoil.com/location/irving-oil-26031,,Irving,Q1673286
26036,irving_oil,Irving,"574 Us Route 1, Freeport, Maine 04032",Cumberland County,ME,,US,+1 207-865-6277,https://www.irvingoil.com/location/irving-oil-26036,,Irving,Q1673286
26041,irving_oil,Irving,"4 Spring Water Rd, Poland, Maine 04274",Androscoggin County,ME,,US,+1 207-998-6061,https://www.irvingoil.com/location/irving-oil-26041,,Irving,Q1673286
26051,irving_oil,Irving,"1 Burnt Cove Rd, Stonington, Maine 04681",Hancock County,ME,,US,+1 207-367-2681,https://www.irvingoil.com/location/irving-oil-26051,,Irving,Q1673286
26056,irving_oil,Irving,"107 Church St, Deer Isle, Maine 04627",Hancock County,ME,,US,+1 207-348-2248,https://www.irvingoil.com/location/irving-oil-26056,,Irving,Q1673286
26066,irving_oil,Irving,"227 Main St, Fairfield, Maine 04937",Somerset County,ME,,US,+1 207-453-7802,https://www.irvingoil.com/location/irving-oil-26066,,Irving,Q1673286
26071,irving_oil,Irving,"247 Main St, Canaan, Maine 04924",Somerset County,ME,,US,+1 207-474-3800,https://www.irvingoil.com/location/irving-oil-26071,,Irving,Q1673286
26076,irving_oil,Irving,"1390 Lakeview Dr, China, Maine 04358",Kennebec County,ME,,US,+1 207-968-2042,https://www.irvingoil.com/location/irving-oil-26076,,Irving,Q1673286
26081,irving_oil,Irving,"149 Norridgewock Rd, Fairfield, Maine 04937",Kennebec County,ME,,US,+1 207-453-7805,https://www.irvingoil.com/location/irving-oil-26081,,Irving,Q1673286
26086,irving_oil,Irving,"32 Houlton Rd, Baileyville, Maine 04694",Washington County,ME,,US,+1 207-454-8129,https://www.irvingoil.com/location/irving-oil-26086,,Irving,Q1673286
26091,irving_oil,Irving,"1941 Medway Rd, Medway, Maine 04460",Penobscot County,ME,,US,+1 207-746-3411,https://www.irvingoil.com/location/irving-oil-26091,,Irving,Q1673286
26096,irving_oil,Irving,"1239 Roosevelt Trail, Raymond, Maine 04071",Cumberland County,ME,,US,+1 207-655-5001,https://www.irvingoil.com/location/irving-oil-26096,,Irving,Q1673286
26101,irving_oil,Irving,"267 North Street, I-95 Exit 302, Houlton, Maine 04730",Aroostook County,ME,,US,+1 207-532-2948,https://www.irvingoil.com/location/irving-oil-26101,,Irving,Q1673286
26106,irving_oil,Irving,"759 Western Ave, Manchester, Maine 04351",Kennebec County,ME,,US,+1 207-621-0068,https://www.irvingoil.com/location/irving-oil-26106,,Irving,Q1673286
26111,irving_oil,Irving,"18 Main St, Sherman, Maine 04776",Penobscot County,ME,,US,+1 207-365-4485,https://www.irvingoil.com/location/irving-oil-26111,,Irving,Q1673286
26121,irving_oil,Irving,"136 Camden St, Rockland, Maine 04841",Knox County,ME,,US,+1 207-594-4430,https://www.irvingoil.com/location/irving-oil-26121,,Irving,Q1673286
26366,irving_oil,Irving,"85 High St, Ellsworth, Maine 04605",Hancock County,ME,,US,+1 207-667-7777,https://www.irvingoil.com/location/irving-oil-26366,,Irving,Q1673286
26371,irving_oil,Irving,"8 Main St, Machias, Maine 04654",Washington County,ME,,US,+1 207-255-4228,https://www.irvingoil.com/location/irving-oil-26371,,Irving,Q1673286
26376,irving_oil,Irving,"209 Northport Ave, Belfast, Maine 04915",Waldo County,ME,,US,+1 207-338-2272,https://www.irvingoil.com/location/irving-oil-26376,,Irving,Q1673286
26381,irving_oil,Irving,"489 Broadway, Bangor, Maine 04401",Penobscot County,ME,,US,+1 207-942-8017,https://www.irvingoil.com/location/irving-oil-26381,,Irving,Q1673286
26386,irving_oil,Irving,"691 Main St, Calais, Maine 04619",Washington County,ME,,US,+1 207-454-3785,https://www.irvingoil.com/location/irving-oil-26386,,Irving,Q1673286
26391,irving_oil,Irving,"99 Cottage St, Bar Harbor, Maine 04609",Hancock County,ME,,US,+1 207-288-9691,https://www.irvingoil.com/location/irving-oil-26391,,Irving,Q1673286
26396,irving_oil,Irving,"304 N Main St, Brewer, Maine 04412",Penobscot County,ME,,US,+1 207-989-4115,https://www.irvingoil.com/location/irving-oil-26396,,Irving,Q1673286
26401,irving_oil,Irving,"87 Main St, Princeton, Maine 04668",Washington County,ME,,US,+1 207-796-5056,https://www.irvingoil.com/location/irving-oil-26401,,Irving,Q1673286
26406,irving_oil,Irving,"270 Riverside St, Portland, Maine 04103",Cumberland County,ME,,US,+1 207-774-9095,https://www.irvingoil.com/location/irving-oil-26406,,Irving,Q1673286
26411,irving_oil,Irving,"1021 W Main St, Dover-Foxcroft, Maine 04426",Piscataquis County,ME,,US,+1 207-564-7136,https://www.irvingoil.com/location/irving-oil-26411,,Irving,Q1673286
26416,irving_oil,Irving,"327 Main St, South Portland, Maine 04106",Cumberland County,ME,,US,+1 207-842-2900,https://www.irvingoil.com/location/irving-oil-26416,,Irving,Q1673286
26421,irving_oil,Irving,"545 Main St, Bangor, Maine 04401",Penobscot County,ME,,US,+1 207-947-1508,https://www.irvingoil.com/location/irving-oil-26421,,Irving,Q1673286
