Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
liege/961,claires,Shop Ear Piercings & Jewellery at Liege Belle Ile,,Liege,,,BE,+32 4 343 72 11,https://stores.claires.com/be-wht/liege/961.html,Mo-Th 10:00-19:00; Fr 10:00-20:00; Sa 10:00-19:00,Claire's,Q2974996
699,colruyt,Colruyt,,LIEGE 2,,,BE,,https://www.colruyt.be/nl/colruyt-openingsuren/3670,,Colruyt,Q2363991
560,colruyt,Colruyt,,LIEGE 2,,,BE,,https://www.colruyt.be/nl/colruyt-openingsuren/3435,,Colruyt,Q2363991
BE0042,c_and_a,Belle Ile,"Quai des Vennes 1b1, 4020 Liege",Liege,,,BE,,https://www.c-and-a.com/stores/be-nl/liege/liege/quai-des-vennes-1b1.html,Mo 10:00-19:00; Tu 10:00-19:00; We 10:00-19:00; Th 10:00-19:00; Fr 10:00-20:00; Sa 10:00-19:00,C&A,Q701338
3786,dats24_be,DATS 24 LIEGE GRETRY,235 RUE GRETRY LIEGE 2 4020,LIEGE 2,,,BE,,,,DATS 24,Q15725576
0070031900319,decathlon_be,Belle-Île,,Liege,,,BE,+32 4 232 39 00,https://www.decathlon.be/nl/store-view/sportwinkel-belle-ile-0070031900319,Mo-Th 10:00-19:00; Fr 10:00-20:00; Sa 10:00-19:00,Decathlon,Q509349
http://stores.delhaize.be/fr/delhaize-longdoz,delhaize_be,Delhaize Longdoz,,Liège,,,BE,+32 4 342 49 02,http://stores.delhaize.be/fr/delhaize-longdoz,Mo-Th 08:00-20:00; Fr 08:00-21:00; Sa 08:00-20:00,Delhaize,Q1184173
http://stores.delhaize.be/fr/proxy-delhaize-outremeuse,delhaize_be,Proxy Delhaize Outremeuse,,Liège,,,BE,+32 4 250 38 08,http://stores.delhaize.be/fr/proxy-delhaize-outremeuse,Mo-Su 07:30-20:00,Delhaize,Q1184173
http://stores.delhaize.be/fr/proxy-delhaize-jupille,delhaize_be,Proxy Delhaize Jupille,,Jupille-sur-Meuse,,,BE,+32 4 362 04 24,http://stores.delhaize.be/fr/proxy-delhaize-jupille,Mo 12:30-19:00; Tu-Sa 08:00-19:00; Su 08:00-12:30,Delhaize,Q1184173
http://stores.delhaize.be/fr/proxy-delhaize-fetinne,delhaize_be,Proxy Delhaize Fetinne,,Liège,,,BE,+32 4 341 04 64,http://stores.delhaize.be/fr/proxy-delhaize-fetinne,Mo 12:30-19:00; Tu-Sa 08:30-19:00; Su 08:30-12:30,Delhaize,Q1184173
https://delifrancerestaurants.com/liegemediacite,delifrance,Kwalitaria Délifrance Liège Médiacité,,Liège,,,BE,+32 4 343 65 00,https://delifrancerestaurants.com/liegemediacite,,Delifrance,Q5320229
1995093,di,Di Mediacite,"7, Boulevard R. Poincare, LIEGE, 4020",LIEGE,,,BE,+32 4 341 28 68,https://www.di.be/fr/di-mediacite.html,,Di,
1994949,di,Di Belle Ile,"1, Quai des Vennes, LIEGE, 4020",LIEGE,,,BE,+32 4 344 47 90,https://www.di.be/fr/di-belle-ile.html,,Di,
16861522,dunkin_be_nl,Liege Shopping Belle-Île,"Quai des Vennes 1, Luik, 4020, BE",Luik,,,BE,,,Mo-Th 09:00-19:00; Fr 09:00-20:00; Sa 09:00-19:00,Dunkin',Q847743
15184890,esprit,Esprit Store Liège,,Liège,,,BE,+32 4 340 31 40,"https://www.esprit.com/storefinder?storeid=15184890&location=50.61510000,5.59856000",Tu-Fr 10:00-19:00; Sa 10:00-20:00; Su 10:00-19:00,Esprit,Q532746
100346274,exxonmobil,TAVERNIERS JUPILLE,,JUPILLE-SUR-MEUSE,,,BE,+32 16 76 61 81,https://www.esso.be/nl-be/find-station/esso-jupille-sur-meuse-taverniersjupille-100346274,Mo-Su 07:00-19:00,Esso,Q867662
32313138HndR82,eyes_and_more,eyes + more Luik - Belle,"Quai des Vennes   1, Liège, 4020",,,,BE,+32 4 325 07 84,https://www.eyesandmore.be/nl/afspraak-maken/?storeId=32313138HndR82,Mo-Th 10:00-19:00; Fr 10:00-20:00; Sa 10:00-19:00,eyes + more,Q1385775
32313131HndR82,eyes_and_more,eyes + more Luik,"Boulevard Raymond Poincaré   7/62, Liège, 4020",,,,BE,+32 4 325 06 14,https://www.eyesandmore.be/nl/afspraak-maken/?storeId=32313131HndR82,Mo-Sa 10:00-20:00,eyes + more,Q1385775
9037,holland_and_barrett,LUIK,,Luik,,,BE,+32 4 387 76 81,https://www.hollandandbarrett.com/stores/liege-belle-ile9037-9037/,Mo-Th 10:00-19:00; Fr 10:00-20:00; Sa 10:00-19:00,Holland & Barrett,Q5880870
5398,jack_and_jones,Liege - Belle-île,,Liege,,,BE,+32 4 233 45 76,,,Jack & Jones,Q6077665
3200,jack_and_jones,Liege - Médiacité,,Liege,,,BE,+32 4 340 09 16,,,Jack & Jones,Q6077665
1165,lidl_be,Liège (Bressoux) - Rue du Moulin,,Liège,,,BE,,,,Lidl,Q151954
BE016,longchamp,Gilance,,LIEGE,,,BE,+32 4 243 12 15,,,Longchamp,Q1869471
69142747,moneygram,EASY@PHONE - LEIGE,,LEIGE,,,BE,9520010000,,Mo-Su 09:00-20:00,MoneyGram,Q1944412
74360284,moneygram,BOARBI EXPRESS,,LIEGE,,,BE,+32 485 02 39 42,,Mo-Sa 09:30-19:30; Su 00:00-24:00,MoneyGram,Q1944412
74836417,moneygram,MAMAN FANTA SHOP - LIEGE,,LIEGE,,,BE,+32 465 57 17 21,,Mo 09:30-20:00; Tu-Sa 09:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
62091056,nissan_be,CAR AVENUE LIEGE,,LIEGE,,,BE,+32 4 264 44 11,https://www.caravenue-italnissan.be/frbe/accueil,,Nissan,Q20165
66,quick_be_lu,Belle Ile,,Liège,,,BE,+32 4 344 49 68,https://www.quick.be/fr/restaurant/belle-ile,Mo-Sa 10:00-22:00; Su 11:00-22:00,Quick,Q286494
149,quick_be_lu,Frankignoul,,Liège,,,BE,+32 4 349 01 09,https://www.quick.be/fr/restaurant/frankignoul,Mo-Th 10:30-23:00; Fr-Sa 10:30-00:00; Su 10:30-23:00,Quick,Q286494
https://stores.superdry.com/#24142606,superdry,Superdry  Liege,,Liege,,,BE,+32 492 16 74 56,https://stores.superdry.com/be/liege/belle-ile-commercial-center-quai-des-vennes-1,Mo-Fr 10:00-19:00; Sa 10:00-20:00,Superdry,Q1684445
NB000855,totalenergies,FAYEMBOIS,,JUPILLE-SUR-MEUSE,,,BE,+32 4 365 52 45,https://store.totalenergies.fr/en_EN/NB000855,Mo-Su 06:00-20:00,TotalEnergies,Q154037
NB000862,totalenergies,JUPILLE,,JUPILLE,,,BE,+32 4 362 04 04,https://store.totalenergies.fr/en_EN/NB000862,Mo-Fr 06:30-18:30; Sa 08:00-18:00,TotalEnergies,Q154037
NB000895,totalenergies,GRIVEGNEE,,LIEGE,,,BE,+32 4 343 94 93,https://store.totalenergies.fr/en_EN/NB000895,Mo-Fr 06:00-19:00; Sa 08:00-19:00,TotalEnergies,Q154037
NB011711,totalenergies,TAVERNIERS ESSO JUPILLE-SUR-MEUSE,,LIEGE,,,BE,,https://store.totalenergies.fr/en_EN/NB011711,,Esso,Q867662
NB014475,totalenergies,AVIA JUPILLE,,JUPILLE,,,BE,,https://store.totalenergies.fr/en_EN/NB014475,,Avia,Q300147
NB014476,totalenergies,GILOPS GROUP WANDRE,,WANDRE,,,BE,,https://store.totalenergies.fr/en_EN/NB014476,,,
51,veritas_be,VERITAS - SHOPPING BELLE ILE,"Quai des Vennes 1 89, Liege,  4020, Belgique",Liege,,,BE,+32 4 344 49 09,https://www.veritas.be/fr_be/stores/veritas-shopping-belle-ile,Tu-Fr 10:00-19:00; Sa 10:00-20:00; Su 10:00-19:00,Veritas,Q56239194
,visa,,,LIEGE,,,BE,,,,,
,visa,,,LIEGE,,,BE,,,,,
,visa,,,LIEGE,,,BE,,,,,
,visa,,,LIEGE,,,BE,,,,,
