Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
f9ce7030e50ec1625b691b680c871ea4,western_union,TELECOMM 30004,,Alamo,VERACRUZ,,MX,+52 800 800 8930,https://location.westernunion.com/mx/veracruz/alamo/f9ce7030e50ec1625b691b680c871ea4,Mo-Fr 09:00-15:00,Western Union,Q861042
382af069d12c41549156e9b5b03d878d,western_union,OXXO BUCARELI PAZ,,Temapache,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/temapache/382af069d12c41549156e9b5b03d878d,Mo-Su 08:00-22:00,Western Union,Q861042
179c5064366430660c2c8cf36e996b43,western_union,OXXO BUCARELI PAZ,,Temapache,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/temapache/179c5064366430660c2c8cf36e996b43,Mo-Su 08:00-22:00,Western Union,Q861042
499a18215e98a27646113744b9efaede,western_union,OXXO BUCARELI PAZ,,Temapache,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/temapache/499a18215e98a27646113744b9efaede,Mo-Su 08:00-22:00,Western Union,Q861042
33ddf9d99381628fe3a2cc3bb6106203,western_union,AURRERA ALAMO 1539,,Alamo,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/alamo/33ddf9d99381628fe3a2cc3bb6106203,Mo-Su 07:00-23:00,Western Union,Q861042
75dff4d9e61b280ddcb34f6c694f0b64,western_union,AURRERA ALAMO 1539,,Alamo,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/alamo/75dff4d9e61b280ddcb34f6c694f0b64,Mo-Su 07:00-23:00,Western Union,Q861042
e335942b628047898603bac9637ae58f,western_union,AURRERA ALAMO 1539,,Alamo,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/alamo/e335942b628047898603bac9637ae58f,Mo-Su 07:00-23:00,Western Union,Q861042
694a0c0f8dd12f209d0150b6e2b4f700,western_union,TIENDAS NETO ALAMO INDEPENDENCIA 0574,,Alamo,VERACRUZ,,MX,+52 765 488 3289,https://location.westernunion.com/mx/veracruz/alamo/694a0c0f8dd12f209d0150b6e2b4f700,Mo-Su 07:00-22:00,Western Union,Q861042
4801c93fe31f424f9354e2c17bb5351a,western_union,TIENDAS NETO ALAMO INDEPENDENCIA 0574,,Alamo,VERACRUZ,,MX,+52 765 488 3289,https://location.westernunion.com/mx/veracruz/alamo/4801c93fe31f424f9354e2c17bb5351a,Mo-Su 07:00-22:00,Western Union,Q861042
fc55d102ce535358c12ffd47f383569c,western_union,ELECZION ALAMO TEMAPACHE 1144,,Alamo,VERACRUZ,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/veracruz/alamo/fc55d102ce535358c12ffd47f383569c,Mo-Su 06:30-23:30,Western Union,Q861042
a60a21b19ce4c58ec06cbc0009742f8c,western_union,OXXO ALAMO PAZ,,Temapache,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/temapache/a60a21b19ce4c58ec06cbc0009742f8c,Mo-Su 08:00-22:00,Western Union,Q861042
57c71aea277cdc37b12dc6bc7fb3e63f,western_union,OXXO ALAMO II PAZ,,Temapache,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/temapache/57c71aea277cdc37b12dc6bc7fb3e63f,Mo-Su 08:00-22:00,Western Union,Q861042
d6e03f0ad1076b71286c9b51dcf6c6d1,western_union,OXXO ALAMO PAZ,,Temapache,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/temapache/d6e03f0ad1076b71286c9b51dcf6c6d1,Mo-Su 08:00-22:00,Western Union,Q861042
e598fb2fb294811cf16825645fb30fcc,western_union,OXXO HERMANOS SERDAN VER,,Temapache,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/temapache/e598fb2fb294811cf16825645fb30fcc,Mo-Su 06:00-22:00,Western Union,Q861042
65efe8bbb90a15aae73c9bfcc7451912,western_union,OXXO HERMANOS SERDAN VER,,Temapache,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/temapache/65efe8bbb90a15aae73c9bfcc7451912,Mo-Su 06:00-22:00,Western Union,Q861042
f42deb55afb105eab284d84912ef5381,western_union,OXXO HERMANOS SERDAN VER,,Temapache,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/temapache/f42deb55afb105eab284d84912ef5381,Mo-Su 06:00-22:00,Western Union,Q861042
17977e0cb88775e8505937ff9050688a,western_union,ITALIKA ALAMO 2219,,Temapache,VERACRUZ,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/veracruz/temapache/17977e0cb88775e8505937ff9050688a,Mo-Su 09:00-21:00,Western Union,Q861042
4065b3a513479c8bc2b602ab4fa572e0,western_union,ITALIKA ALAMO 2219,,Temapache,VERACRUZ,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/veracruz/temapache/4065b3a513479c8bc2b602ab4fa572e0,Mo-Su 09:00-21:00,Western Union,Q861042
9d8904c880f71c766b9220657ec95cf4,western_union,ELECZION ALAMO TEMAPACHE 1144,,Alamo,VERACRUZ,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/veracruz/alamo/9d8904c880f71c766b9220657ec95cf4,Mo-Su 06:30-23:30,Western Union,Q861042
4c285b48755fc6c8bb69c1387533327a,western_union,OXXO ALAMO II PAZ,,Temapache,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/temapache/4c285b48755fc6c8bb69c1387533327a,Mo-Su 08:00-22:00,Western Union,Q861042
205289ccb1ecebcada2fc8a8b1035686,western_union,OXXO ALAMO II PAZ,,Temapache,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/temapache/205289ccb1ecebcada2fc8a8b1035686,Mo-Su 08:00-22:00,Western Union,Q861042
4e6e97b7dd9eaee876ea1148b94b63ed,western_union,OXXO IDOLO II PAZ,,Temapache,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/temapache/4e6e97b7dd9eaee876ea1148b94b63ed,Mo-Su 08:00-22:00,Western Union,Q861042
85336b2850714cab920d60a605bf8e76,western_union,OXXO IDOLO II PAZ,,Temapache,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/temapache/85336b2850714cab920d60a605bf8e76,Mo-Su 08:00-22:00,Western Union,Q861042
597d5cfdec7d636282a343965ae73e17,western_union,OXXO IDOLO II PAZ,,Temapache,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/temapache/597d5cfdec7d636282a343965ae73e17,Mo-Su 08:00-22:00,Western Union,Q861042
74d6e7b836f99e6aa5621b9205868579,western_union,OXXO ALAMO PAZ,,Temapache,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/temapache/74d6e7b836f99e6aa5621b9205868579,Mo-Su 08:00-22:00,Western Union,Q861042
