Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.dominos.fr/magasin/angouleme_16000,dominos_pizza_fr,Domino's,,ANGOULEME,,,FR,,https://www.dominos.fr/magasin/angouleme_16000,,Domino's,Q839466
FR0103,hm,C.Cial Champs de Mars,,Angoulême,,,FR,+33 805 08 88 88,,Mo-Sa 10:00-19:00,H&M,Q188326
5763,jack_and_jones,Angouleme - Galerie Champ de Mars,,Angouleme,,,FR,+33 5 54 93 02 34,,,Jack & Jones,Q6077665
3185,lidl_fr,ANGOULEME Bordeaux,,ANGOULEME,,,FR,,,Mo-Sa 08:30-20:00,Lidl,Q151954
FR205,longchamp,Le Tilbury,,ANGOULEME,,,FR,+33 5 45 38 45 49,,,Longchamp,Q1869471
DA,micromania_fr,ANGOULEME CENTRE VILLE,,ANGOULEME,,,FR,+33 5 45 94 43 15,https://www.micromania.fr/magasin?storeid=DA,Mo-Sa 10:00-19:00,Micromania,Q3312221
68671484,moneygram,LE PASSAGE DES VALOIS - ANGOULEME,,ANGOULEME,,,FR,+33 9 60 53 76 81,,Mo-Su 06:00-22:00,MoneyGram,Q1944412
74600290,moneygram,L'ECHIQUIER,,ANGOULEME,,,FR,+33 5 45 95 10 90,,Mo-Th 08:00-21:00; Fr 08:00-24:00; Sa 10:00-24:00; Su 00:00-24:00,MoneyGram,Q1944412
74707643,moneygram,SNC QUICHAUD RAINAUD,,ANGOULEME,,,FR,+33 5 45 95 68 54,,Mo-Sa 07:30-19:00; Su 00:00-24:00,MoneyGram,Q1944412
74637014,moneygram,KEBE,,ANGOULEME,,,FR,+33 6 26 24 46 84,,Mo-Su 09:00-20:00,MoneyGram,Q1944412
74806117,moneygram,MULTISERVICES - ANGOULEME,,ANGOULEME,,,FR,+33 6 01 05 17 37,,Mo-Su 09:00-20:00,MoneyGram,Q1944412
60-opticien-angouleme-optical-center,optical_center,Opticien ANGOULÊME Optical Center,,Angouleme,,,FR,+33 5 45 25 50 50,https://opticien.optical-center.fr/60-opticien-angouleme-optical-center,Mo-Sa 09:00-19:00,Optical Center,Q3354448
fr72559550,pandora,A propos de Boutique Bijoux Pandora BIJOUTERIE OREVA,,ANGOULEME,,,FR,+33 5 45 20 05 17,https://stores.pandora.net/fr-naq/angouleme/bijoux-pandora-fr72559550.html,,Pandora,Q2241604
frc582b7ef,pandora,Trouvez votre boutique Pandora la plus proche !,,Angoulême,,,FR,+33 9 62 61 10 34,https://stores.pandora.net/fr-16/angouleme/bijoux-pandora-frc582b7ef.html,Mo 14:00-19:00; Tu-Sa 10:00-19:00,Pandora,Q2241604
https://stores.petit-bateau.com/#9115997,petit_bateau,Petit Bateau Angouleme / Sarl Jlr Ocean,,Angoulème,,,FR,+33 5 45 37 05 14,https://stores.petit-bateau.com/france/angouleme/4-rue-des-postes,Mo 14:00-19:00; Tu-Sa 10:00-19:00,Petit Bateau,Q3377090
26654,relay_fr,Relay Trib&rsquo;s Gare d&rsquo;Angoulême,,Angoulême,,,FR,+33 5 45 95 56 62,https://www.relay.com/stores/trib-s-boutique-gare-d-angouleme/,Mo-Th 05:30-21:30; Fr 05:30-22:00; Sa 06:00-21:00; Su 07:15-22:00,Relay,Q3424298
25003337_001-renault,renault,GARAGE DE VICTOR HUGO,,ANGOULEME,,,FR,+33 5 45 61 20 88,,,Renault,Q6686
25003337_001-dacia,renault,GARAGE DE VICTOR HUGO,,ANGOULEME,,,FR,+33 5 45 61 20 88,,,Dacia,Q27460
00000151_001-renault,renault,RENAULT ANGOULEME - GROUPE MICHEL,,ANGOULEME,,,FR,+33 5 45 69 50 50,,,Renault,Q6686
00000151_001-dacia,renault,RENAULT ANGOULEME - GROUPE MICHEL,,ANGOULEME,,,FR,+33 5 45 69 50 50,,,Dacia,Q27460
https://restaurants.subway.com/#47469923,subway,Subway 69 Rue Herge,,Angouleme,,,FR,+33 5 45 95 35 86,https://restaurants.subway.com/france/angouleme/69-rue-herge,Mo-Th 08:30-22:00; Fr-Sa 08:30-22:30; Su 10:00-22:30,Subway,Q244457
https://stores.superdry.com/#92837275,superdry,Superdry Centre commercial Champs de Mars,,Angouleme,,,FR,,https://stores.superdry.com/fr/angouleme/centre-commercial-champs-de-mars,Mo-Sa 10:00-19:00,Superdry,Q1684445
NF006615,totalenergies,RELAIS ANGOULEME SILLAC,,ANGOULEME,,,FR,+33 5 45 91 91 80,https://store.totalenergies.fr/en_EN/NF006615,Mo-Fr 06:00-21:00; Sa-Su 07:00-21:00,Total Access,Q154037
NF068002,totalenergies,RELAIS ANGOULEME RUBEMPRE,,ANGOULEME,,,FR,+33 5 45 92 25 61,https://store.totalenergies.fr/en_EN/NF068002,Mo-Su 07:00-22:00,TotalEnergies,Q154037
,visa,,,ANGOULEME,,,FR,,,,,
,visa,,,ANGOULEME,,,FR,,,,,
,visa,,,ANGOULEME,,,FR,,,,,
,visa,,,ANGOULEME,,,FR,,,,,
,visa,,,ANGOULEME,,,FR,,,,,
,visa,,,ANGOULEME,,,FR,,,,,
,visa,,,ANGOULEME,,,FR,,,,,
,visa,,,ANGOULEME,,,FR,,,,,
,visa,,,ANGOULEME,,,FR,,,,,
,visa,,,ANGOULEME,,,FR,,,,,
,visa,,,ANGOULEME,,,FR,,,,,
,visa,,,ANGOULEME,,,FR,,,,,
,visa,,,ANGOULEME,,,FR,,,,,
,visa,,,ANGOULEME,,,FR,,,,,
,visa,,,ANGOULEME,,,FR,,,,,
,visa,,,ANGOULEME,,,FR,,,,,
,visa,,,ANGOULEME,,,FR,,,,,
,visa,,,ANGOULEME,,,FR,,,,,
,visa,,,ANGOULEME,,,FR,,,,,
,visa,,,ANGOULEME,,,FR,,,,,
,visa,,,ANGOULEME,,,FR,,,,,
,visa,,,ANGOULEME,,,FR,,,,,
,visa,,,ANGOULEME,,,FR,,,,,
,visa,,,ANGOULEME,,,FR,,,,,
,visa,,,ANGOULEME,,,FR,,,,,
,visa,,,ANGOULEME,,,FR,,,,,
,visa,,,ANGOULEME,,,FR,,,,,
,visa,,,ANGOULEME,,,FR,,,,,
,visa,,,ANGOULEME,,,FR,,,,,
,visa,,,ANGOULEME,,,FR,,,,,
,visa,,,ANGOULEME,,,FR,,,,,
,visa,,,ANGOULEME,,,FR,,,,,
,visa,,,ANGOULEME,,,FR,,,,,
,visa,,,ANGOULEME,,,FR,,,,,
,visa,,,ANGOULEME,,,FR,,,,,
http://magasins.vival.fr/fr/vival-angouleme,vival_fr,Vival Angouleme,,Angoulême,,,FR,+33 5 45 38 01 50,http://magasins.vival.fr/fr/vival-angouleme,Mo-Fr 07:00-21:00; Sa-Su 08:00-21:00,Vival,Q7937525
